x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.031624500294633,0.1633763151425604,0.002561918537635351,-0.2592298092413489,-15.423647765679664,0.20382687031720093,-0.00464421369766158,-0.005759934335361705,-16.06310893514448,0.1656066893442582,0.004242884388372531,-0.25761413031777586,-15.877012110596766,0.22850994540057154,0.0033593408471676435,-0.2724717868640844,-16.024501174617665,0.17085453164099068,0.0032831152372061684,-0.25971885744392104,-15.88425983808939,-0.16963565399911829,-0.003250361390857823,0.3139694084218151,-15.509748565015213,0.17758107258524913,0.0012838818083829866,-0.0071480251063494316,-15.991711543452224,0.187161535199362,0.00015672684481046523,-0.2633992712444499,-16.442663764286028,-0.20721768786222766,0.005686526607878297,0.10082385573489078,-15.951021168364615,0.21345154028425528,0.004722258820073359,-0.2670773013245722
-16.028356973991784,-0.03178211589046015,-0.002622677647191628,0.03426007985381202,-15.41957122827332,0.008771830643957867,-0.004759412384368814,0.28545407594559546,-16.059796801357596,-0.029575578508308636,-0.0009093982179829863,0.03640404046922485,-15.872441911688757,0.033340221156337946,-0.0020900948901140448,0.021268791962488258,-16.021084083984846,-0.024314133931986358,-0.0019112619116722523,0.0339977972929868,-15.887652551169374,0.025532448364510518,0.003029026777578479,0.02026319674991001,-15.50619694356351,0.3726845876133624,0.0011409213062559974,-0.2994255953010613,-15.987968312748238,-0.007962652753354615,-0.0051112585800785326,0.02933308478213969,-16.446808118043272,-0.012177693079552493,0.007703003722576113,-0.19005957644389027,-15.94675213755893,0.0182625130778066,-0.0006192872064180845,0.02709131392761055
-16.028992616309594,-0.22686635906447428,-0.0019374760501153876,0.3261143718649323,-15.419395791660442,0.2039613358984376,0.0009496691345430957,-0.0087261278252736,-16.060388312927767,0.16555940182138074,-0.0001813174085984893,-0.2565656720313321,-15.871775107265627,-0.16175169369321085,-0.00166471905086428,0.3132915375929663,-16.021570366663486,0.1708351731975003,-0.0012313059658125164,-0.259287539412423,-15.887141902202082,0.22061082942254406,0.003434290712576679,-0.2714624999437525,-15.49874325181124,0.1775463923082704,-0.0048475905997652285,-0.0063830620608856786,-15.988127565803303,-0.2030109337645348,-0.00452459688443574,0.3203989811056898,-16.447051671904866,-0.20740899319698405,0.003901812193698307,0.10504334625109718,-15.946386887297376,0.2133933398606304,-7.746092786587344e-05,-0.265786940546736
-16.033529943490883,-0.031716876300040275,0.004584811387183259,0.03282107953181285,-15.415316564942474,0.3990696546762284,0.0007751465780376236,-0.3011092713364126,-16.057077124891336,-0.02955996021611748,-0.0053126308492251325,0.03606005889602082,-15.875010141139493,0.03339393300898846,0.0046011117009950465,0.02008407596844941,-16.018153663199534,-0.024269178428142274,-0.006417056754060976,0.03300676231320826,-15.882729685613633,0.025440041173912242,-0.001994959286298371,0.02230163548079956,-15.495192323965075,-0.017505703270342204,-0.004975251840982943,0.28476645759263325,-15.992187784478595,-0.007824839611455303,0.001883382737678057,0.02629260980959169,-16.451199851768802,-0.012343174398217138,0.006002679118720251,-0.186406024793848,-15.94211902050016,0.018272494291258073,-0.005393199738800592,0.026871553416480287
-16.034164281016885,0.16333902774405873,0.005241232977819516,-0.2584117715854524,-15.407335171848947,0.20393666386975984,-0.005247038848690628,-0.008181979990151578,-16.05766832409566,-0.2246053259090555,-0.004591429671304716,0.32706207259560005,-15.874342262479312,0.2284495981482324,0.0050027932203640345,-0.2711436026488982,-16.018639046768097,-0.2192985213809784,-0.005756921507796811,0.3236581517464225,-15.882220884790154,-0.1696532436409766,-0.0015489265766823802,0.3143544627288536,-15.495542438030482,0.17768685202234752,0.0007200773108697217,-0.00948146964048152,-15.992344281270823,0.18727005184146475,0.002409234933869891,-0.2657954941521288,-16.451446715256765,-0.20755049260712868,0.002274558622843292,0.10816445429260337,-15.941753570614335,-0.17677170074444845,-0.004855768670470987,0.31784799806389497
-16.030897500462004,-0.03185735524727279,7.299754611046674e-05,0.03591969674118356,-15.403256438571553,0.008890354058078642,-0.005410678448493659,0.28284083496762724,-16.06216043061384,-0.029418308036397837,0.001949811780607285,0.03293475628696835,-15.869773270516353,0.0332566170337007,-0.00042007883261393,0.023113020143399388,-16.023025017195717,-0.024095071028322257,0.000716241527131639,0.029165302725597763,-15.885613949662972,0.02549073782982641,0.004738162677894692,0.021183457429332808,-15.491988700990035,0.37279846894366986,0.0005304479180600914,-0.3019371164356791,-15.988598880233994,-0.00788620225945244,-0.002906674949172685,0.027646351809371583,-16.45559772510891,-0.012461209664500122,0.004437847708695359,-0.18379999347525414,-15.945289004629226,0.01841907285933128,0.001501191290806913,0.02363769900009793
-16.03153464756695,0.16326354909641452,0.0007913914809341379,-0.25674019771601303,-15.403078631490393,0.20408906038883684,0.0002461382508588857,-0.011543670345036785,-16.062748796774567,0.16567562789227,0.0026085069063466523,-0.2591323470298183,-15.869108138175676,0.2283845900592517,4.2181570254057755e-05,-0.26970241674296097,-16.023506918616285,0.17101660151357936,0.001299547581643594,-0.2632915560267877,-15.885104134906376,0.2205444195423908,0.005161831826481347,-0.27000076628709824,-15.48453273161116,0.17766896152292214,-0.005508294410653491,-0.009086944802383371,-15.988756604279187,-0.2029663493101844,-0.002353747912985253,0.31941077501571546,-16.4558469493022,-0.2076463777429413,0.0007618478391902758,0.11027959853625313,-15.94492062317204,0.2135194634783301,0.001973945270808872,-0.2685712070996696
-16.028269376585023,-0.03186969199532047,-0.004343412473386123,0.03619224133367077,-15.398996850282614,0.3992074807928157,1.5264843958149993e-05,-0.30414892744018696,-16.059435284216722,-0.02948346491132417,-0.002574140034249714,0.034372196394925336,-15.864540446374493,0.033262036913123155,-0.0053518667646051616,0.0229938140974989,-16.020086586586014,-0.02412387509454231,-0.00396628353889216,0.029800978598464145,-15.880693246515527,0.025349189084425017,-0.0002381834992606167,0.024305750565685732,-15.480979352380702,-0.017373561726786585,-0.005690033306701158,0.28185297133211823,-15.992815931265387,-0.0078109554165782516,0.004034467587329056,0.02598649381705504,-16.459999876857058,-0.012535351779020792,0.0029674398099153385,-0.18216287223297234,-15.940650233902474,0.018369397615847386,-0.0033974788711845197,0.024733660931169577
-16.02890677042493,-0.22692908940278092,-0.003619567646712708,0.3275016183164789,-15.391012700666757,0.2040853120340861,-0.00606771370484559,-0.011461186472068896,-16.060024953514947,-0.2245684077403312,-0.0018866961063512073,0.3262418448012477,-15.863875205636225,-0.16178275616194007,-0.004891990482655186,0.31398337247790903,-16.020569064087905,-0.21918872350311336,-0.003370263966922877,0.3212298654281517,-15.880186262733838,0.2204745552564888,0.0002479315120530981,-0.2684523163382321,-15.481326823615234,0.17782908770854033,-5.297388005879363e-05,-0.012619123618041794,-15.99297215037372,0.18725290660071592,0.004554197463670156,-0.26542078767877475,-16.460250583892638,-0.2076996383627501,-0.0006758176347441084,0.1114546947488183,-15.940282845950158,-0.17670366642938518,-0.002902805652561128,0.3163427113579353
-16.033445352212983,-0.03175579459309594,0.00293046471961687,0.03367944329886485,-15.386930994426073,0.009050903199326138,-0.006296937434286967,0.27930114445549364,-16.064516321669753,-0.02941964534051358,0.004638140789673746,0.032964533867079704,-15.867110860759466,0.03340853993105067,0.0013876769669029976,0.019761692291859968,-16.024952838557972,-0.024018939631689527,0.003054333341640158,0.0274859965421958,-15.875776771628713,0.025349066645847074,-0.0051211148147115425,0.02430879944574937,-15.477770241861064,-0.017292103756175375,-0.0003053563524196295,0.2800470888476353,-15.989227092241704,-0.00793374834753341,-0.0007542182899053385,0.02869508794174375,-16.46440457665989,-0.01256800964380117,0.0015532762602322578,-0.181441371857323,-15.943816919278744,0.0184595113023528,0.00342404857459758,0.02274575447092381
-16.034080468104843,0.16332401037690145,0.0036040535855941668,-0.2580774523086489,-15.38674997636209,0.2042621137316039,-0.0007109145451770943,-0.015361153431939556,-16.065104714576563,0.1656354869945671,0.0052974314670153405,-0.25825140906739696,-15.866442689960847,0.2285105628963057,0.0017829108127401965,-0.2724830834854627,-16.025433217350603,0.1710590773405182,0.0036040532724840734,-0.26423169140581065,-15.875269790295794,-0.16969907024259492,-0.004634938825796557,0.3153715671396785,-15.478116083936193,0.17783420202485506,0.005295585424533077,-0.012732130944577924,-15.989385767208654,0.18719901073403128,-0.0001803165310704636,-0.2642257075865626,-16.46465593685277,-0.20771215274394314,-0.002075551176914202,0.11173115271644353,-15.943447729052696,0.2135321914218947,0.003878963664016056,-0.268854882106213
-16.030813987897304,-0.03184920811106415,-0.0015574954605788115,0.035740063527342214,-15.382664734087458,0.00915036511525677,-0.0010181376138158856,0.27709738667687395,-16.061792004836672,-0.029561690227141002,0.00013240328566740088,0.036097686010111096,-15.861872478702919,0.033363216717732264,-0.0036667508569690572,0.020761646037221915,-16.022012035803794,-0.024114129840679788,-0.0016805805556321394,0.029585807378415874,-15.878663771700644,0.02548859527466185,0.0016724925169970134,0.021230546584729608,-15.474559399895695,0.3728798088383169,0.0050409428056415176,-0.3037395440554177,-15.985641786993975,-0.007920366300193715,-0.005464830682801716,0.0284003401468364,-16.468810179907642,-0.012560521961796193,0.0001590718774146676,-0.18160587454275304,-15.939177085224259,0.01835509916830766,-0.0014981339781082045,0.0250489662058378
-16.031450972059524,0.1632950432580578,-0.0008426941900319672,-0.2574338619721539,-15.382481726785151,0.2042868268382146,0.004523810119721593,-0.015906486604865933,-16.062383238641214,0.16555836205354904,0.0008543570058696229,-0.2565434632796184,-15.861205214368566,-0.16170595803658033,-0.0032515179362246197,0.31228541879678984,-16.022494318400607,-0.2192119402373433,-0.0010888644080638216,0.321738019254211,-15.87815399979515,0.22058652135240608,0.002097103448691605,-0.27092422066071675,-15.467101803718927,0.17768638099720008,-0.0010338480754668374,-0.009471091438124024,-15.985800194319975,-0.20296352350737049,-0.004896823879864988,0.3193540551132997,-16.46906139034688,-0.2076847490251649,-0.003473045613440393,0.11112722948101532,-15.938809983240896,-0.1767453355264899,-0.0009971546539914483,0.3172588386099361
-16.02818507119436,-0.03181486684623777,-0.0059913714294750455,0.03498314720618689,-15.378395990248391,0.3993436099206004,0.0042056803876242745,-0.3071586717376993,-16.05907207140014,-0.029575776610113458,-0.0042765122597227465,0.03640881881995495,-15.864439333529296,0.033462164040053734,0.0029941904397111784,0.01857883863369697,-16.026878557205354,-0.02407450001490908,0.005345895977020399,0.028711906367803075,-15.873742269368105,0.025434707659975853,-0.00332138096452273,0.02241940415490601,-15.46354807609898,-0.017420728170082892,-0.0012232699042293176,0.28288546462879144,-15.989859464790126,-0.007772175490414646,0.0014902572224010054,0.025130882966797552,-16.473215085327382,-0.01251320374846615,-0.0012505010238200859,-0.1826493961673572,-15.942344889951425,0.018390804224628604,0.005348022118207273,0.0242616110840006
-16.028821368531286,-0.22685038997193868,-0.005291708485351308,0.3257697284244489,-15.370409118049974,0.2041619835204813,-0.0019374930471297129,-0.01315235498729761,-16.05966358693235,-0.2246361416382792,-0.003548335883323647,0.32773940006480096,-15.863770090248494,0.2285410474827478,0.0033657672123851177,-0.27315788416992737,-16.02736004720565,0.17097038113538776,0.005920134104376461,-0.2622795488536919,-15.873233575214904,-0.16963945461399044,-0.00287299288142461,0.31405254937820265,-15.463896490662382,0.17771864964277087,0.004434439388346511,-0.01018302434931434,-15.990014908299932,0.18732837250524995,0.001992874881736957,-0.26708147859633063,-16.47346534940235,-0.2076172393482176,-0.004903488947167229,0.10963878120625192,-15.94197707386693,0.21343565333195869,0.005833254339887285,-0.2667291676711547
-16.033358376330725,-0.03165349715608315,0.0012236860831376702,0.031422733610889875,-15.36632587837957,0.009067871977332777,-0.002200540146875665,0.27891864045831216,-16.06415630976511,-0.029463854163225563,0.003006452117972373,0.03393960330467799,-15.859199269298847,0.033371233389088206,-0.0020973904710134303,0.020584712444591702,-16.023940639582946,-0.02423557357562403,0.0006745431273026237,0.032264761305624716,-15.876626364307187,0.025523304982557282,0.003408058106139443,0.02046495940535176,-15.460342117669525,0.37277672513731697,0.0042307789013602244,-0.3014635399350022,-15.986268340849831,-0.007821963980491066,-0.0033487546901896557,0.026229349672846517,-16.477617694189316,-0.4026685828356261,-0.0027107133230421915,0.4007706590803636,-15.937708360800292,0.0182309374951167,0.0004986709864641921,0.02778789149620392
-16.033991446273845,0.16345088443366276,0.0018521407553554678,-0.26087385604200714,-15.366144520940022,0.2042211458975253,0.0033778326622905786,-0.014457519949023112,-16.064745586848375,0.1656148547524351,0.003685244184065933,-0.2577932420272843,-15.858531844631061,-0.16172057634063647,-0.0016856962221215954,0.3126051510295369,-16.024425351054457,0.17087669790039273,0.0013198383534151182,-0.2602052636607189,-15.876115898207535,0.22059621564687035,0.0038173572942464783,-0.2711407401407599,-15.45288658316678,0.1775947298282977,-0.00179849189733982,-0.007449321924918374,-15.98642478012944,-0.20289573169703248,-0.002824167696732725,0.3178538285193588,-16.485671065846027,-0.2075082859067245,0.00530469985856508,0.10723434046889617,-15.93734374205039,0.2133457338695476,0.0010544288163882704,-0.2647376574116989
-16.03072242858517,-0.03169745717714623,-0.0033653363654846747,0.032392683363729025,-15.362060098022072,0.3992944922524676,0.0030886822633101165,-0.3060727892646845,-16.061433289753325,-0.02955951489517364,-0.001470620656479754,0.03604978378312485,-15.861766256157875,0.03342534889739368,0.004566406798469143,0.019391084608662457,-16.021007817096447,-0.02426406965526609,-0.00388426691979926,0.032893665088551294,-15.871703973894595,0.02542000037298392,-0.0016054575085687195,0.022743749978850536,-15.449334688570216,-0.017501382363921764,-0.001947478335838187,0.2846656167412928,-15.990482694763381,-0.007733670261308195,0.003532908873654451,0.024281599614105642,-16.48982123156416,-0.012462752504691643,0.0074493866679430035,-0.18377026878711133,-15.933076827372998,0.018208748582120432,-0.004240324331845707,0.028277659816109583
-16.031356377728713,-0.22677098670205564,-0.002717482698210094,0.3240119136514803,-15.354074208177025,0.20412866361694396,-0.003032773521983573,-0.012417371574078462,-16.062024480051228,0.1655834944006834,-0.0007496249808172571,-0.2570967759473605,-15.861097749179926,0.22848151613931936,0.004954228490642392,-0.2718475968327115,-16.02149309848955,-0.2193301041182953,-0.0032263936180282338,0.3243485378846302,-15.871195573887134,0.22056493854910336,-0.0011505825089917088,-0.2704452843515111,-15.449684716217494,0.17764829035409074,0.003745833998987668,-0.008630895500711389,-15.990637368168604,0.1873374381755111,0.004018540865936563,-0.2672845639178622,-16.490070486614258,-0.20769049673381126,0.0037739812922007775,0.11125332163551854,-15.932712652401355,-0.1768521375905666,-0.003674771135523515,0.3196197070140811
-16.035891797462753,-0.031610446782210255,0.003762755574819512,0.030473245744413735,-15.349991634904685,0.009050337373027071,-0.0032811209534651426,0.27930713803802937,-16.058712810163215,-0.02952774642190884,-0.005891560499764468,0.035349613332553764,-15.85652811885714,0.033289222936352086,-0.0004827234460118377,0.02239378704166612,-16.02587970057191,-0.024162361812347183,0.00326057713966437,0.03064989006228269,-15.866784275116153,0.02545942514934546,-0.006559488196021931,0.02187452084876157,-15.446131750410409,0.37271632133588106,0.0035732160889734407,-0.3001296165659733,-15.9868906194051,-0.007841633470236892,-0.001327150412420681,0.026663127476802884,-16.49422429654893,-0.012622827134636722,0.005999047724911147,-0.1802365511476096,-15.936249695153167,0.018321955655214744,0.002717623004758107,0.025780163575768008
