x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.581775586678246,1.051496508140841,0.00530900346093879,0.08077513476044784,-13.63752717995417,1.038127529902534,-0.0005138654745010249,0.06988298563471868,-13.64641106461365,1.1078173990952702,0.0027093336178222872,-0.1951957266468018,-13.509562467218121,1.0410470634747155,-0.0006241724410707967,0.08136425962997422,-13.455536000993366,1.1481104102664712,0.0034391336409283595,-0.23465683658655986,-13.386681620058,1.0758812475587407,-0.004209989378288458,0.09672862789781744,-13.663261491005285,1.096838489489421,0.0008968714667470838,-0.1855453303253656,-13.456725939891784,1.065375780896807,0.003418599582641272,0.09120891712576623,-13.47616657589463,1.0892323731380555,0.012206268611801895,0.05968674861728995,-13.595702099951279,1.1173348641600898,0.0023462358092397268,-0.2019547795339317
-13.56074565651543,1.2465419534571804,0.006924506156147747,-0.21022807044578734,-13.616764629356119,0.8430129495861718,0.0008837942381933484,0.36240374102527373,-13.624254716631745,0.9126567977906068,-0.0011945809151137489,0.09834064398935237,-13.488741525948624,0.8459340653298015,0.001003112751528688,0.3738501931508522,-13.432573792788038,0.952939490886748,-0.0012540030908028375,0.059108914473441465,-13.365163995106823,0.8808198875743043,-0.002275416820332109,0.3880803417051548,-13.641324721215494,0.9017037174360776,-0.002814035139760228,0.10742039020888043,-13.435418424273848,1.2604485657107125,0.005242777925156596,-0.2003934839412884,-13.454381928431866,1.2841772032450145,0.013400003584147694,-0.2291201588945197,-13.573355402668073,0.9221794365748092,-0.0016928597814389074,0.09146734881742302
-13.535814817446285,1.0513216813372959,0.0027199447472320004,0.08463110587176065,-13.599904370364394,1.0381223280017684,0.008131869058698825,0.06999962317289271,-13.606001580675931,1.1077958493857345,0.0007722319646732988,-0.1947189312578585,-13.471822844642027,1.0410417528684617,0.008480116614545733,0.08148372418550631,-13.413515002970305,1.148079399599086,-7.182480133400811e-05,-0.23396939526056,-13.347547597355339,1.0759740632219943,0.005486190013770986,0.0946808640766203,-13.623290646866774,1.0968658810636944,-0.0006656273355826192,-0.18614902138580147,-13.410209452959638,1.0652520247425672,0.0012349082463308267,0.09393867318436604,-13.428698384366973,1.088866351584228,0.0088176004062573,0.06775929961937449,-13.55491181393658,1.1173256110967529,0.00013648719490955293,-0.2017491940699601
-13.514788383819539,1.246404538164494,0.004412566864667213,-0.20719243416823713,-13.57914192380436,1.2331267568091513,0.00953186152215668,-0.2201066056008653,-13.583845663688221,0.9126628603141366,-0.0031221466604838713,0.09820750125006306,-13.451002009584661,1.2360411215279186,0.01010979109825586,-0.20851168731216133,-13.390553414978326,0.9529584746900712,-0.004751212706545207,0.058690874856445086,-13.326028116090901,1.2710169544666452,0.007379807295303392,-0.1962661381866664,-13.6013533292455,0.9017534597343972,-0.004388607763298649,0.10632385135109064,-13.388904412464786,1.2603562544495301,0.003113681710018148,-0.1983543852937384,-13.406921057335285,1.2838607822608084,0.01017278639864479,-0.2221286349184952,-13.532565301714644,0.9222017081370272,-0.0038984966864896494,0.0909767848786212
-13.48986029305625,1.051219767980947,0.0002687181813024707,0.0868791612651802,-13.554479388668176,1.0378698615796418,0.0051297294101393725,0.07556775694475115,-13.565592406481937,1.1078294188142526,-0.0011579966354826102,-0.19545881929478354,-13.4262811871541,1.0407760800694152,0.005939557352012632,0.08734313473564898,-13.371494245484525,0.7579049680001455,-0.0035773952094163048,0.3498709812606208,-13.30060777700157,1.0757902251533729,0.0034544845315700656,0.09873562520688572,-13.583318260050811,1.0969380257375898,-0.002262130736276837,-0.18774042477574795,-13.363697287375796,1.0651899067331445,-0.0008534059958566187,0.09530913812023599,-13.381243841690068,1.0885949166730415,0.005730213700274886,0.07374575580974851,-13.514121267551904,1.1173793204078748,-0.0020789609889172267,-0.202933563880551
-13.46883589769663,1.2463378663365605,0.0020063014066060746,-0.2057189725568584,-13.533721991436586,1.2329178992949,0.006641084549034396,-0.2154923164155584,-13.543435818105653,0.9127240509285252,-0.005067173021378281,0.09685858537827023,-13.405465665552715,1.2358123921047257,0.007686420046725612,-0.20345995332010566,-13.356336146124521,0.9530776138751272,0.00342002441579611,0.0560621338269251,-13.2790919724985,1.2708624969262867,0.005429197035707782,-0.19285542010605405,-13.561379499536061,0.9018485119328359,-0.0060169392317917965,0.10422803132321902,-13.342393489241132,1.2603240790756929,0.0010527767665481009,-0.1976429151384943,-13.359471943356604,1.2836342518507389,0.007205128816469856,-0.2171237702230825,-13.491773681143744,0.922287162615572,-0.006137632266528246,0.08909282631491687
-13.443909140369898,1.051187282209997,-0.0021080780445310934,0.08759616670427633,-13.509063633450687,1.0377016388498144,0.002331238220723228,0.07927808141718118,-13.525181337087085,1.1079182584842824,-0.0031300013138128753,-0.19741870956616425,-13.380749417710614,1.0405813651059599,0.003617220980323499,0.09163772162145978,-13.337274593847015,1.1481503608572332,0.004541267092334612,-0.2355397901686893,-13.253674722559975,1.0756633026096334,0.0015720886335866993,0.1015352321714611,-13.543342529297405,1.097056171906433,-0.003932378605327415,-0.1903471277045985,-13.31718700765962,1.06518708545435,-0.002900081536221785,0.09537192939728173,-13.333799258319594,1.0884100450593694,0.0028626534120082072,0.07782322840596345,-13.473327937891435,1.117496548659478,-0.004355775740229911,-0.2055201900946994
-13.422885394725698,0.8560956114820399,-0.00035615471044556676,0.3796132480708861,-13.488309600673693,1.232790093538776,0.003916799849066853,-0.2126684220192655,-13.503022971917396,0.912841216597252,-0.007078375505136161,0.09427520101793496,-13.359937790408495,1.2356512834136395,0.005449975412752695,-0.19990178092985167,-13.314311586629872,0.9529638224523582,-0.0001695287110391741,0.058572126365244725,-13.232161456507782,1.2707626883451633,0.003602793277015921,-0.1906512909283793,-13.521401405859274,0.9019906978789464,-0.007739321159419384,0.10109270469813876,-13.295883265950534,0.8701068197318755,-0.0009926429482761507,0.3871384746673997,-13.312031057418409,1.283490841804923,0.004419117980127476,-0.2139551487757116,-13.450978006918245,0.9224371561444892,-0.008466179542123897,0.08578552904941678
-13.405763482496058,1.051222618597513,0.007236110250972155,0.08681804647835517,-13.463653798802914,1.0376123621722109,-0.0003365685913184584,0.08124746553154533,-13.484766147585447,0.7178214298245342,-0.005192871484777461,0.38471652782118143,-13.335224764740223,1.040451809820357,0.0014519397941556616,0.09449536591521328,-13.295252310180825,1.1480882039838831,0.0010019138162657203,-0.23416428316694576,-13.20674620274088,1.0755893813724804,-0.0002102325415516645,0.10316598843505398,-13.503361591901696,0.7069805129115264,-0.00571746706545661,0.3913238840793932,-13.278481129555896,1.0652428476807356,0.006750126545071844,0.09414273997173472,-13.286361240582304,1.088305991052315,0.00014001500461324496,0.08011848504965086,-13.432529263795354,0.727437578414085,-0.006750468961135561,0.3757853860355276
-13.384739030124107,1.24624010307948,0.008972471180539258,-0.2035731239043665,-13.442901551559473,1.232739136492606,0.0012883807193124481,-0.2115416305352879,-13.47040971898896,0.9130167181111246,0.0025014590716461674,0.09040084574194224,-13.314415728543818,1.2355529206814084,0.0033418471124599274,-0.1977291217531625,-13.272290546101143,0.9529519517945032,-0.003681371847073195,0.058834510816929135,-13.18523441511343,1.2707143448201998,0.0018530872271494147,-0.18958325863522707,-13.489221981643464,0.9021831381054372,0.0021090106161312547,0.09684380591322883,-13.25717627260228,1.2602674033182881,0.008632981344506541,-0.1964029067716397,-13.264595120761259,1.2834259348487282,0.0017423847056062618,-0.2125202633648693,-13.417980512227073,0.9226547573848044,0.0007652387595749911,0.08098166661644879
-13.359814228062518,1.050990993270965,0.004901008702451928,0.09192662308830057,-13.41824676882962,1.0375987879785455,-0.0029424518913933103,0.0815474331237831,-13.452149384626734,1.108102725520468,0.004309475986485012,-0.2014918216390644,-13.289704670130188,1.0403833297946714,-0.0006127353226033235,0.09600613106875104,-13.253231507065255,1.1481264928212038,-0.002504681630734612,-0.23500763777667424,-13.159820128217024,1.0755659316912451,-0.0019385779455551265,0.10368366579650012,-13.471178318881355,1.0972747989193783,0.004045886734395831,-0.19517298583151604,-13.231970924535911,1.0650230382461023,0.004704923209073744,0.09899079246036704,-13.238926602064288,1.088279115458172,-0.002508020561691124,0.08071178223000502,-13.399527417079375,1.117765730500856,0.002384872091903967,-0.2114597271929471
-13.3387944081971,1.2460423555743954,0.0067395411642179395,-0.19920601575005364,-13.397494793070047,0.8425191400769395,-0.001311503228917648,0.3733005586162728,-13.429987330116324,0.9129194067985802,0.0002796395537037243,0.09254741981890574,-13.268897003534295,1.2355140576627113,0.0013073872987716974,-0.19687004996130347,-13.230268977208835,0.953040416845904,-0.007204834386268097,0.05688418266311196,-13.138308809583199,1.2707156108912576,0.00013509537037487574,-0.18961024452097125,-13.449232822902973,0.9020952085293776,0.00014242701776551007,0.09878349101126492,-13.210670463770995,1.2600772440243135,0.006684739058281085,-0.1922040355586177,-13.217161019755125,0.893193206622535,-0.0008937849170910232,0.3726023678695933,-13.377172102469359,0.9226097621114808,-0.001844322451954975,0.08197454464288872
-13.313873561085611,1.0508246621187736,0.0027554208492168667,0.0955952842630925,-13.38064441026851,1.0376596972860952,0.006154507943407807,0.08020439270101565,-13.411728941980355,1.108037348798144,0.0021305879500818393,-0.2000472677093073,-13.244186722381047,1.040373430458842,-0.002630013700454372,0.0962250124410982,-13.211208168871913,0.7580225078918428,-0.006067150733005858,0.3472852506615828,-13.112894497365374,1.0755917272055224,-0.003657109520044549,0.10311529637553174,-13.431190918732385,1.097215118203366,0.002118096837990809,-0.19385449698806406,-13.185468918890505,1.0648603059343689,0.002840658347108731,0.1025801276874585,-13.199297155622673,1.0883278435528938,0.006558262440300843,0.07963775665610356,-13.35871990722713,1.1177581028919192,-0.0002048315590972005,-0.21128969916986826
-13.292857067843235,1.2459070129618532,0.004667326534478717,-0.19621703844839955,-13.359891216322787,1.2326928841693685,0.00775859579742812,-0.21053043313327968,-13.389568195004392,0.9128849899261696,-0.0018703574041043067,0.0933069985756244,-13.223379253771865,1.2355329772178003,-0.0007055134516324077,-0.19728651839961192,-13.19604771871408,0.9532302291335272,0.0008785542802257978,0.052695326654077834,-13.091382662821268,1.270765897322934,-0.0015948035925339148,-0.1907191888445917,-13.409246616368316,0.9020629321842956,-0.0017589931017704735,0.0994958454070875,-13.164171712771818,1.2599414321542382,0.004892260900857901,-0.1892052285803495,-13.177530598751614,1.283355169199346,0.008151017573422915,-0.21096882528849148,-13.336364745169293,0.9226390809343102,-0.0044306255424945646,0.08132860714878626
-13.267938927583998,1.050718612853148,0.0007429857655107258,0.0979345617607697,-13.335237358639398,1.0374608631873847,0.0035479871347625265,0.08458978855166305,-13.371310495205867,1.108033698907009,-4.217432591818639e-06,-0.199965437644687,-13.19866859422751,1.040421124406174,-0.004651243819624647,0.09517376704267694,-13.176983114131408,1.1483395719662577,0.0019324608133073546,-0.2397102797223912,-13.065967344874807,1.075666797596181,-0.00540918736942575,0.1014602165270988,-13.391205357724626,1.09721004871852,0.00023092380637127665,-0.1937415202524204,-13.138972884128735,1.0647498325706275,0.0011081563292509114,0.10501698595084984,-13.151863495367632,1.088117628675172,0.003931641067653085,0.08427412962951841,-13.317911963550605,1.1178242640285123,-0.00280405339951884,-0.2127488934662697
-13.246924555326935,1.24582990764472,0.0027016770007261197,-0.19451386185147784,-13.314488141375652,1.2325317765974857,0.005239782905795788,-0.20697163384066344,-13.349149821227725,0.91291180800738,-0.004003526185485558,0.09271615877697137,-13.177860171739384,0.8453661455302525,-0.0027477684787711077,0.3863856097352673,-13.154016322692089,0.9531900681568324,-0.002861744781140469,0.05358157254198448,-13.044454008922884,0.8806227837720255,-0.003379983038883774,0.3924316638026749,-13.369261156750257,0.9020847949316536,-0.003643906598677132,0.09901424422244033,-13.117677887477319,1.259855885611854,0.003208496048267909,-0.18731611602268528,-13.130101142794128,1.2831830016018777,0.005617123660243454,-0.2071657688061541,-13.295555478270035,0.9227425152400952,-0.0070590312688442345,0.07904818869376484
-13.222007957174041,1.0506694145688504,-0.0011886002363034375,0.09902010146901596,-13.2898375058437,1.037335291712652,0.0011003502289825186,0.08735956323377593,-13.33089158506758,1.1080909125575336,-0.0021492030099461304,-0.20122718532512607,-13.160952848828778,1.0405269955360978,0.004979943715934239,0.09283759694182736,-13.134952521328945,1.1483529357960784,-0.00179011333030078,-0.24000288200806474,-13.026841553247445,1.075792537549635,0.004468650237169724,0.09868499226953388,-13.351219460851624,1.0972587801655551,-0.0016636217142283257,-0.19481609615153256,-13.092480769765086,1.0646881770210173,-0.0005378262721857973,0.10637723622689076,-13.104437482762089,1.0879811801515802,0.0014738082841203714,0.08728376978584479,-13.277100627965233,0.7277224655124435,-0.005478067494968939,0.3694956369827558
-13.200994568882663,1.2458083804969815,0.0007918017930768819,-0.1940375890454623,-13.26909080000945,1.2324414532200376,0.002847541493658037,-0.204975998953674,-13.30872976681643,0.9129997649927566,-0.006173746716448653,0.09077699496854053,-13.140142308918064,1.2355772161904228,0.006836695654770786,-0.198270008735642,-13.111985462613024,0.9532566025139204,-0.006590170970462075,0.05211485598678467,-13.005325702496453,1.2708501600923259,0.006442350082560402,-0.19258474144698307,-13.329274285248315,0.9021606655813366,-0.005559943637258978,0.0973415661959154,-13.071187006224664,1.2598178313872366,0.0015897184523520182,-0.1864753239068605,-13.082677859159055,1.283081974780085,0.003219483679837267,-0.2049338048428853,-13.262546178654986,0.9229218203918896,0.0019118452446861773,0.07509045420009962
-13.176078401272724,1.050675111722069,-0.003088949987832364,0.09889501206563772,-13.244441970945045,1.0372788968213131,-0.0012519784854154435,0.08860382485737439,-13.290469771516573,1.1082096604751956,-0.004358206817077843,-0.2038473379365313,-13.115430764594253,1.0403581496503265,0.002871295480057946,0.09656172050171252,-13.092920330562745,0.7582297635451821,-0.005547873850726382,0.3427112656585892,-12.979908699294604,1.075636644641023,0.0025906552536207397,0.10212349298559907,-13.311231071936689,1.0973618599625703,-0.003613112313340669,-0.19709031470814106,-13.045990649596918,1.064673171333783,-0.0021397880257851922,0.1067086733236448,-13.057016219663456,1.0879141317042966,-0.0008791924170204378,0.08876296914181903,-13.244087742247146,1.1180163113587436,0.00341365432868817,-0.21698866526577326
-13.155064899038283,1.245841196991261,-0.0011110497465196098,-0.1947608690421801,-13.223696393008625,1.2324187712557395,0.0005200980117320446,-0.20447383896883356,-13.268305578307073,0.9131503059379495,-0.008435153575808471,0.08745760641255568,-13.094623601601244,1.2354388309555275,0.004802529890092196,-0.19521393551243826,-13.077755735291845,0.9534302024452704,0.001306351462445403,0.04828404679360482,-12.958395966401785,1.2707213727957345,0.004633125113332722,-0.18974096547184272,-13.289283834737434,0.9022917750164486,-0.007554918607503491,0.09445065008560324,-13.024697186170243,1.2598257209992514,-5.614559312295403e-06,-0.18664857821664046,-13.035257937029373,1.2830486740284075,0.000896066965815943,-0.20419721375543592,-13.221727416019974,0.9228457269428842,-0.0009261189766272972,0.0767691180357486
