x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.9985267529525,1.31374032582117,-0.000471026147276515,-0.08226636537971149,-13.040712670328816,1.2812420547288677,-0.0021703692883310406,-0.058108986512106935,-13.069551687465456,1.293954090654973,-0.0033095976313119962,-0.05713544862311965,-13.093907499887125,1.2227665764803393,-0.009000956805490342,-0.008994445143755858,-12.905322047686017,1.2878685813820208,-0.003761305932744315,-0.07129728455302375,-12.927044354676607,1.3044701109873291,-0.0058543631364448715,-0.07550505406458112,-13.103969453115877,1.2344843819896023,-0.007791589590209744,-0.009163589482699795,-13.010606687292167,1.3241967931736522,-0.0019645434265245345,-0.0890196874747432,-13.04693219101627,1.2563182702295541,-0.0069246421762964964,-0.030827029249555608,-12.933851987440846,1.325607517009575,0.0008267909885739474,-0.11071311312384474
-12.972251946436076,1.5088690259661701,-0.002116353454870745,-0.37509786481012686,-13.015087829234238,1.08615128977553,-0.0033325490185731788,0.23388838361665065,-13.043672605652356,1.0988797493675428,-0.0044523066037743895,0.2345014408313984,-13.069452168357515,1.0277748603682124,-0.00918084570836546,0.28083503527029063,-12.879564676058376,1.0928007555605164,-0.0051872516238047894,0.220196563064686,-12.90095495245686,1.1094325745364293,-0.007364464217736494,0.21532506422163933,-13.079279765476082,1.039475034642264,-0.007974861379863741,0.2810508483239514,-12.984122751428695,1.1291030562149005,-0.0037449371760194,0.20304277785459315,-13.021805825611679,1.06129630315821,-0.00754118276128761,0.2596630792802533,-12.907339837100654,1.1304737280501322,-0.0013874712739029476,0.18223054679561668
-12.942074565916753,1.3137771996939485,-0.009618310751073281,-0.08308298820799481,-12.993364803438725,1.2813206978156726,0.001345218653759834,-0.059843870396542535,-13.021695010665006,1.2940650303637151,0.0002377222128535795,-0.05958255261115504,-13.048896671150153,1.2230265603812585,-0.0035641450029596476,-0.014729302535593238,-12.857708660947162,1.2879964685415564,-0.0007833203625110713,-0.07411811237076132,-12.87876630096613,1.3046590312796569,-0.003057962933303707,-0.07967181270891542,-13.058490264783234,1.2347098291209235,-0.002353844413384712,-0.014136615369444104,-12.961540690304394,1.3242783639021531,0.00031591838107246405,-0.090819139699856,-13.000579899548516,1.2565250934503291,-0.0023479211756825442,-0.03538886600138025,-12.884730362539651,1.3256155051738023,0.002257139662009386,-0.11088975356644054
-12.915799021922874,1.118794435675654,-0.011279970515233178,0.2065498894936048,-12.967738389482413,1.476423335520798,0.00014834124582898322,-0.3521020679941121,-12.99581371005773,1.4891835723154692,-0.0009539288393695213,-0.3521904669389825,-13.024436139942527,1.4181994440567691,-0.003858731053671512,-0.3085346249833581,-12.831948731576336,1.4831296407577137,-0.0022656826099262976,-0.3670480770590904,-12.852673120340539,1.1095810499907242,-0.004651399187482016,0.2120447513735932,-13.03379606820082,1.4298654582127406,-0.0026365767207735947,-0.30756127766899044,-12.935055123026354,1.5193957855073432,-0.001500464412924656,-0.3834023774999649,-12.97544939767951,1.4516806355830851,-0.0030556984957101486,-0.3288116605118844,-12.858218052436175,1.5207050401697726,3.934459068057537e-05,-0.402859712124568
-12.89342313320936,1.3140758569611632,-0.007148972725361081,-0.08966984826324759,-12.938209922771998,1.2812992751271224,-0.006893700114053257,-0.059372368297781634,-12.96603003861142,1.2940751993766966,-0.007997738178149172,-0.05980849572562519,-12.996072151061387,1.2231326862954528,-0.010029423553338673,-0.017071130832669645,-12.802286138761179,1.288039958111212,-0.009606644151108106,-0.07508041429943152,-12.830481499340724,1.3047691950828455,-0.0004105041600101527,-0.08210180545334599,-13.005198759036565,1.2347811750949076,-0.008787802274153402,-0.015711022751155324,-12.904667207316209,1.324295170066464,-0.009168511962923957,-0.091192920146642,-12.946415784967847,1.2566023182443908,-0.009631931705947836,-0.037093924590052674,-12.827803951632779,1.3255825309430789,-0.008017849651810783,-0.11016438120140698
-12.867141616070137,1.1190571021779978,-0.008942369690626032,0.20074902862883465,-12.912583937269455,1.0862768409561911,-0.00808114748000889,0.23112760015229805,-12.940148534623885,1.0990688272901752,-0.009193908092661676,0.23034039748252105,-12.971609497335482,1.0281559942084322,-0.010370846169992069,0.2724305968979189,-12.776525339598956,1.0930570355501186,-0.011108252437096736,0.21455616382630688,-12.804386115439069,1.4998970284265123,-0.0020525402690770725,-0.37491421902721994,-12.980503135534663,1.0397863470336133,-0.009102022729176509,0.2741863448729442,-12.878181303914875,1.129305826287661,-0.010992370365856794,0.19858329751683115,-12.92128373860296,1.0616198051163763,-0.01037381019774889,0.252534534074601,-12.801292301013918,1.1305763848206771,-0.010221137275838923,0.17997821338004094
-12.844760474026577,1.314305799241179,-0.004927389118049339,-0.09474132875455266,-12.890858400450332,1.2815133285502986,-0.003458595476962929,-0.06409340035990041,-12.918167158078086,1.2943209416871706,-0.004587100143011256,-0.06522836690446243,-12.951046377451313,1.22342438027796,-0.004922234232033689,-0.023505204977779026,-12.754664198887953,1.288336020324444,-0.0068171291605705975,-0.08161000048974187,-12.774388174870536,1.3048042922257024,-0.009550824649621472,-0.08287917757398032,-12.959707408593994,1.2350369762258355,-0.003618295831717625,-0.02135342481209951,-12.855595187389126,1.3245832621267415,-0.007020704415520171,-0.09754685137200024,-12.900051342500634,1.256888338298138,-0.00532311951625687,-0.04340235083006205,-12.778680773317506,1.3258430962746093,-0.006621573008238103,-0.1159115160940501
-12.818474358041753,1.119254816209666,-0.006822215693140393,0.19638294750516683,-12.865228133879326,1.0864411351326595,-0.0047404634841609365,0.22749631465225065,-12.89228073924434,1.0992650565429352,-0.005891667481100505,0.2260037799051799,-12.926577889845753,1.0283733630926295,-0.00539233833158927,0.2676206454577185,-12.728897478481464,1.0933124525525106,-0.008449329170365436,0.20891433321086825,-12.748292089026025,1.1098205428565575,-0.01120840820110108,0.2067752072657061,-12.935006669069473,1.4302106300731956,-0.004045364327959615,-0.3151757658189979,-12.829103522146587,1.1295626329505093,-0.008971641442960176,0.19291281281273406,-12.87491357573467,1.0618431215680115,-0.0061911665328581115,0.24759633948534576,-12.752163911392012,1.1308166442051422,-0.008939803330119105,0.17467502056042106
-12.79608926171756,1.3144736834431496,-0.002894556743037056,-0.09844425472745483,-12.843499311176672,1.2816305102154733,-0.0001905371911159245,-0.06667814930176791,-12.870295438113482,1.2944707115554763,-0.0013715918829969064,-0.06853176090000708,-12.906010422583899,1.2235718547518355,-3.992542243490011e-05,-0.02675817494228011,-12.707031229430413,1.288554194107574,-0.004271042506148072,-0.08642189850163827,-12.726095678168893,1.3051009630559671,-0.007072904055786956,-0.08942222666379235,-12.906402456468012,1.2351465361938472,-0.010348879644339571,-0.02377135302912725,-12.80651226948758,1.3248117681021168,-0.005113385186705493,-0.1025867304402664,-12.853676713303313,1.2570529431306148,-0.0012392397431511964,-0.047032972335088685,-12.729547578507907,1.3260653905995594,-0.005446302918910686,-0.12081466305722365
-12.769799788048697,1.1193933363989195,-0.004863441837586153,0.19332404149115817,-12.81786670097236,1.4767551926722793,-0.0015241001771512824,-0.3594211856079097,-12.844406023882373,1.489612300238523,-0.0027422271009970483,-0.3616471164771082,-12.881538985488865,1.4186943785096844,-0.0005750889212805024,-0.31945369841997145,-12.68126014554826,1.0934937243803298,-0.005999480476180838,0.20491045472298253,-12.699993658907776,1.11008110291689,-0.008861348589062805,0.20102083007698315,-12.881699525744136,1.0401745146017,-0.01082430670492212,0.26562850216595524,-12.780016034125536,1.1297634696882364,-0.007165119795510821,0.1884785635920111,-12.828535654440696,1.4521926422411893,-0.00217989918985297,-0.3401066326329699,-12.703026270695915,1.1310218915529986,-0.007862596180055158,0.17014504131436942
-12.747411921320719,1.3145845202415432,-0.0009969610077629892,-0.10088911789058946,-12.788331597118914,1.2816549403199222,-0.008712523889309478,-0.06721923225396914,-12.814613777877602,1.294529433807574,-0.009975169430539213,-0.06983013082674866,-12.853165097918673,1.22358062236996,-0.0069641628896799325,-0.02695218874099975,-12.659390271060655,1.2887009549933957,-0.0019012713817211848,-0.08965895820865494,-12.677792036849434,1.3053286610577854,-0.00484093198752314,-0.09444421095848984,-12.860896035452102,1.2354492709467533,-0.005511736661603013,-0.030448756931902243,-12.757420764731775,1.3249871940226412,-0.0033955485236705986,-0.10645603320249886,-12.799491801595874,1.257101775696833,-0.008982031842512369,-0.04811191796846176,-12.680405832864855,1.3262554940874065,-0.00445969535376777,-0.12500788992621653
-12.721120230915888,1.1194768711817265,-0.0030147433655747786,0.19147910376872768,-12.762698498312517,1.086658977742487,-0.01005690853438886,0.22270216073926866,-12.78872318920145,1.0995519037131194,-0.011371772047074184,0.21968896247479214,-12.828693485471273,1.0285592313436958,-0.0075032066644999265,0.2635253566482086,-12.633616251960785,1.0936063074135804,-0.0036944505458942852,0.20242351078585905,-12.65168546362828,1.1102764271352519,-0.006729816206692938,0.19670748325488885,-12.83618705003317,1.0404067930605394,-0.0061207118002410575,0.260490073602987,-12.730921020851314,1.1299140665919236,-0.0055246691877205755,0.1851536817393188,-12.774349766081937,1.0621097637898151,-0.009944270201881605,0.24172361960432315,-12.653880722983107,1.1311977164486928,-0.006959853152292101,0.16626472083794658
-12.698730693492253,1.3146418203445378,0.000814838709799775,-0.10215332283990453,-12.740965318757668,1.2819232183895373,-0.005602865319603488,-0.07313606964882591,-12.766732151127188,1.2948345455545809,-0.006977992797578341,-0.07655928936282724,-12.808122300844396,1.2237874729342535,-0.002232699531535755,-0.031514684601519405,-12.611744125812516,1.2887808993688363,0.0003540196698228965,-0.0914225451905894,-12.629479935085573,1.3054939898760831,-0.002795666541595161,-0.09809078079621014,-12.815378914171955,1.235615581762712,-0.000910910328181318,-0.03411710265426876,-12.708322739519481,1.3251146273246734,-0.0018215955529342009,-0.10926693542061794,-12.75310757080614,1.2573723413056517,-0.00510979780979514,-0.05407933212404509,-12.631256768654135,1.3264185992990645,-0.0036345587355331695,-0.1286056914639251
-12.672437857085363,1.5097520844064107,-0.0012282277469983158,-0.3945790592191794,-12.715326854389875,1.086882037539992,-0.007065586712580006,0.21777387578776825,-12.740835460216095,1.0998133206340652,-0.008509178584834886,0.21391391277709326,-12.783646551385713,1.418941370879923,-0.0028629932235661433,-0.3249012150133258,-12.585968507825134,1.4838977745260704,-0.0014744312339888914,-0.3839937578051992,-12.603370055288053,1.1104122177177578,-0.004757482157519363,0.19370880901647766,-12.790666602536705,1.4307505838803078,-0.0015932523812666936,-0.3270872919940529,-12.681820446972988,1.130018826543708,-0.004006934261346559,0.18284073142789906,-12.727960123980026,1.0623240288441222,-0.0061913844522760424,0.2369870430194013,-12.604728396668156,1.131348902415375,-0.006206672564811671,0.16292836329256688
-12.642242815397235,1.314647582726428,-0.009119808931381904,-0.10228362630871202,-12.693589213639074,1.2821042762183217,-0.002710109196824641,-0.07712943798087457,-12.718839193803413,1.2950558857930896,-0.00423090032929302,-0.08144100077227527,-12.755267723968116,1.2238603011020277,-0.009361017523832659,-0.03312252847367203,-12.556290552334616,1.2887967877080866,-0.009154306390092877,-0.09177607830836876,-12.5811618109337,1.3056018997482195,-0.0008833059771898082,-0.10047109512427377,-12.762051590859096,1.2356513521323338,-0.008134998221147756,-0.03490723181162486,-12.659220070442116,1.3251978824680184,-0.00035011963278857835,-0.1111035377059668,-12.706713643403145,1.2575338845340045,-0.001451643591888016,-0.05764238366298846,-12.582101418619844,1.3265591531358734,-0.002948105298960333,-0.1317061227927569
-12.615949863742706,1.1196575091922867,-0.011165481457556144,0.18750813429034452,-12.66794712811471,1.0870212808518964,-0.004252697956442133,0.2146972093225294,-12.692938076087554,1.0999948392625152,-0.005859720344738526,0.2099040692714355,-12.730790517946069,1.0288738328987646,-0.0100234680933061,0.2565922601663921,-12.530514616580456,1.09380723568495,-0.01098982795626025,0.19800466603589656,-12.555049772938736,1.5007364990222711,-0.0028927278796752835,-0.3934325717715616,-12.737338563816447,1.0406469981244002,-0.00883314285738025,0.25519795737888457,-12.632716112792751,1.5203248489483612,-0.002572190386907915,-0.40389690465687056,-12.681562965712464,1.452676619622961,-0.0026044912651477852,-0.3507829609489077,-12.555570235557127,1.131479555984352,-0.005582227754815471,0.16004525960796195
-12.593556713558861,1.3149374121811892,-0.007415318771749254,-0.10867604486200494,-12.646206702497674,1.2822037717140136,4.124623000845498e-05,-0.07932416893424278,-12.670938179302304,1.2952000832133896,-0.0016616389593098154,-0.08462151761910885,-12.710213041288094,1.2241374464328756,-0.00489162288997826,-0.03923529694321026,-12.508638471866755,1.2890846384279273,-0.00702973463554232,-0.0981246939735526,-12.525035042958288,1.305655716125451,-0.010761379315106515,-0.10166308254465334,-12.71652562385396,1.2358939470646524,-0.0037291837098025592,-0.040257950813748056,-12.602309615813784,1.3252394716093638,-0.010650128480045323,-0.1120260298252565,-12.652509433320004,1.2575918046174737,-0.00962015048412594,-0.05892245050643075,-12.532940644437444,1.3266809782854507,-0.002381322562656232,-0.1343934782492603
-12.567257965315237,1.1199225027600326,-0.009588839668989352,0.1816581931105078,-12.620562627063393,1.477325131631143,-0.0015452371486764005,-0.3719940821693553,-12.645034177638035,1.4903458136901415,-0.003354069311691993,-0.3778282308590959,-12.685730292359441,1.0290859812772168,-0.005676328828842464,0.2519002690130191,-12.482856779098196,1.0940641396962136,-0.008992228515013372,0.1923321011722669,-12.498921928635779,1.110689630431585,-0.012794640965999582,0.1876053278368781,-12.691807744912667,1.4310691752397542,-0.00453434272607752,-0.33411513484947364,-12.575804826381596,1.1302717349290898,-0.012890649076550454,0.17727791107387564,-12.627357597227654,1.062609099671422,-0.010798599494254556,0.2307097925586293,-12.506407024871733,1.1315932175732328,-0.005069192127641438,0.15753722493501576
-12.544859515260036,1.3151803412325571,-0.005955675806779196,-0.1140341755028963,-12.591016124430768,1.2822251668111924,-0.008985118792063505,-0.07979878386888127,-12.615227261364234,1.295271657819518,-0.010910633928873913,-0.08620473748650298,-12.665148572733893,1.2242885260057708,-0.0006383234485820817,-0.04256766263301194,-12.460975496304275,1.2893135659791712,-0.0051455864915680325,-0.1031738769600828,-12.476708136027147,1.3059922769221315,-0.00904253440926202,-0.109086185341423,-12.663186361407876,1.2360120518486661,-0.011216645423066994,-0.0428655497704804,-12.553199391683016,1.3255757667025099,-0.009345090855072942,-0.11944354271112555,-12.606105415234227,1.2578836797239803,-0.0061844036430819685,-0.06535972604583401,-12.483775160520267,1.3267873774325734,-0.0019184476289411207,-0.1367405890791515
