x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.3218599923072325,1.838898021033819,0.017325505529421817,0.13920889914469187,1.106422333429686,1.8059465560326853,0.017302828111005503,0.10566166938016774,1.406445616850616,1.828584918987836,0.01896111799229513,0.1572562371507767,1.202202979913611,1.8260958686524331,0.02473793062666935,0.11561930342280265,1.3412697381952041,1.7808804554282909,0.015965357172758078,0.13446781405329095,1.1997421608543677,1.79111651314325,0.017613526487949553,0.11213961840379323,1.2987316908947788,1.781296594787134,0.020679966109520543,0.13144413768400864,1.3025182110550086,1.7873630184577611,0.014765422970236778,0.1375701824633977,1.1320126624892832,1.8085604998524958,0.022301445759309462,0.10418693276570183,1.3831157757858374,1.8053219081161915,0.01393072674428834,0.1419726805240824
1.3586379527279089,2.0337675967521016,0.020109683512315655,-0.14795815077297747,1.1425412645503397,2.0008163288809007,0.019416061498608857,-0.1815124571146633,1.4430173152303731,2.0234303375222344,0.022106242735310668,-0.12938511885847398,1.2387248972866596,2.020854789937233,0.027050316695125403,-0.16915748397148428,1.37688734730377,1.9757701260780216,0.0186547134538239,-0.15313582014900284,1.2355644911172323,1.9859817059151663,0.01985631885602542,-0.17493472219353007,1.3343576227905214,1.9761163026578328,0.02330884886320072,-0.15464346206716734,1.338265471424164,1.9822704062615568,0.01751682661950473,-0.15041815325584065,1.1681838724863332,2.003355870119754,0.024385184414623503,-0.18137738231141887,1.4192222139481612,2.00024160444925,0.016770180354769987,-0.1462829929004304
1.399313304662951,1.8383635317217277,0.017150520496856107,0.15100053128493263,1.1825575911279578,1.8054220060672697,0.01578581235631559,0.11723174695292572,1.4834859219808174,1.8279988017295865,0.019518540358141188,0.1701892652901154,1.2791419930854042,1.8253563063856435,0.02366716701569572,0.13193478361345962,1.4164027498253304,1.7803861023444547,0.015591997050843841,0.1453733896064181,1.2752841252355358,1.790581290076195,0.01635762441215482,0.12394549671297632,1.373879948843678,1.7806685016696664,0.020215979621857373,0.14530078362973606,1.377910879549395,1.786902062035375,0.014508463554387918,0.14773908789359594,1.208250989888728,1.8078936237496208,0.020757636768395125,0.11889735344083956,1.459227046037146,1.804883559274828,0.01384452049676138,0.15164307103102606
1.4360805752973855,2.033235755383862,0.02017053112255476,-0.13622280958211014,1.2186660312493032,2.0003142616103218,0.018130447295374105,-0.1704293768595216,1.5200458980154092,2.0228360205129183,0.022922325663943498,-0.11627280729540508,1.315649119213117,2.020131382954636,0.02630586268796491,-0.1531885122988405,1.4520104718722195,1.9752813325855945,0.018499464842972203,-0.14235005928929195,1.3110957510370598,1.985465120842864,0.018836534346414344,-0.1635322141199797,1.4094933188770715,1.9754951962381968,0.02312199529445209,-0.14093644989463386,1.4136489207901026,1.9818132769590808,0.017463245312259842,-0.14033162543713384,1.2444088623637206,2.0027121105417933,0.02313558383721192,-0.16716511457975092,1.4953247172226427,1.9998045622367733,0.0168773819173819,-0.1366402543672472
1.4767452904050629,1.8378307891548067,0.017446074930912558,0.16275475039761284,1.2586723164815097,1.8049375626892896,0.014721859758183672,0.12791756516192504,1.5605026184256676,1.8273932597892109,0.0205968695180354,0.18355289170087685,1.3560517468722098,1.8246428394642868,0.0232420924419881,0.14767588215006694,1.4915160985239315,1.7798993902425488,0.015652463657186363,0.1561112389010884,1.3508050534539169,1.7900786535154372,0.015565890064014747,0.1350331074804917,1.4490032228018357,1.7800498522468824,0.020303266296559416,0.15895046277682318,1.4532851863292842,1.7864456227493857,0.014656612803517162,0.15780910496735734,1.2844631045745565,1.807266763513174,0.019792281545616897,0.1327257044789618,1.5353208084673782,1.804444989407402,0.014144576830036957,0.16131908504160292
1.513501906188159,2.0326987003366352,0.020701169938864814,-0.12437374835257264,1.2947710677352957,1.999845555679476,0.017280211061422173,-0.16008467220185302,1.5970504836214519,2.022214535613088,0.02426792735205293,-0.10256198580919523,1.3925446036614957,2.019424381915885,0.02619561008498944,-0.13758496010164822,1.5271140863287824,1.9747937774852649,0.01877468843520813,-0.13159289449625716,1.3866066265242258,1.984974225010816,0.01826655221362458,-0.15269864665394114,1.484604219846773,1.9748753297090385,0.02348227555209588,-0.12725877168778815,1.4890140987842722,1.981354699469332,0.01781279490286431,-0.13021421854943732,1.32060843984482,2.002099694848118,0.02244679563519613,-0.15364790145040985,1.5714097082555265,1.999361619624551,0.01737095853086901,-0.1268682462577218
1.5541558801948916,1.8372863878118257,0.01821369497181336,0.17476762569254345,1.334767978848885,1.8044805304399372,0.014078517617385112,0.1379992431317555,1.6374947743337136,1.8267533537335656,0.02221668763586903,0.1976775265408549,1.432933091299813,1.8239372161382603,0.02344391088295648,0.16324581397010635,1.5666099618784877,1.7794079889677374,0.01614283054528299,0.16695357043229847,1.4263061110244422,1.7895955480504784,0.015212579280545755,0.1456905442971128,1.5241017264409538,1.7794249875656902,0.02093710011834012,0.17273906877335438,1.5286411927736585,1.785982170821453,0.015208510531875559,0.16803476727144018,1.3606504337417822,1.8066636528708475,0.019373837606187938,0.14603111425367676,1.6113969406480173,1.8039951794305489,0.014833593605714578,0.1712440062173538
1.590901607951128,2.032142999130949,0.02170904748566423,-0.11211428125999812,1.3708575894576838,1.9993980366938144,0.016838502480020227,-0.15020909410944278,1.674029841408385,2.021550602795967,0.02617023816668613,-0.08791506996544007,1.4694118356225785,2.018715848258139,0.026708827162358603,-0.12194996921411122,1.6021981216578425,1.9742951918400853,0.01948190195392896,-0.120593359262388,1.4620980219854518,1.9844963772183744,0.018126390166488014,-0.1421545459649638,1.5596902261922676,1.974241119459737,0.024391881493807204,-0.11326602367089784,1.5643608361900876,1.980883163998636,0.018569205877304363,-0.1198117831421513,1.396783706799199,2.001502877019393,0.022294459891261473,-0.14047732271243935,1.6474768442366283,1.9989017129818247,0.018258473730061654,-0.11672271334212705
1.631544467933747,1.8367168104473885,0.01946676186046427,0.1873378873842223,1.41084555019156,1.8040390656179053,0.013834320597831368,0.14773810592367906,1.7144608534643042,1.8260634949834165,0.024411936767377327,0.21290835517536816,1.509786152587741,1.8232216248056867,0.024269827778076385,0.17903824027007187,1.641684025494644,1.7788996144715397,0.0170700347686812,0.1781717044246831,1.5017879495298192,1.7891195779395992,0.015283299247188737,0.15619137552202722,1.5991750485814624,1.7787783045443013,0.02212656102038925,0.18701148511828108,1.6039784994700603,1.7855001534727308,0.016172970214461336,0.178671238583263,1.4368137643395869,1.8060688323089085,0.019484913437012686,0.159154921274124,1.6874548784962649,1.803522974754299,0.015924019463219113,0.1816642380512007
1.6682788041426948,2.031554914963363,0.023213519608148714,-0.09914102849005241,1.4469263315039183,1.9989602028223483,0.01678908271630495,-0.14054846057364295,1.7509821233639726,2.020828070746012,0.028670103870884686,-0.07197506482929539,1.5462505850838546,2.017988014095705,0.027850592583477808,-0.1058906773443586,1.677262017784075,1.9737731781308765,0.02063346885717486,-0.10907770801356786,1.5375703410886112,1.9840194113457563,0.01840712675762928,-0.13163111677867334,1.6347506146723485,1.9735768097828543,0.02586679072275487,-0.09861006973703,1.639688502539515,1.9803869751627656,0.0197463949861266,-0.10886611714959388,1.472935140985765,2.0009064816375424,0.022668011862495167,-0.12731787308592485,1.7235253379913509,1.9984134877827069,0.019557304224243132,-0.10595300397510732
