x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
2.973859798092475,2.8925626737170784,-0.019718314155057315,-0.30681799038369456,3.3927819925209355,2.5361676484903293,-0.024648612284361757,0.1837568272723508,3.784177127105177,2.5710591337362616,-0.02901639758462794,0.10089439944601176,3.259212452858094,2.942205520080044,-0.016972724417588996,-0.11973212340459832,3.2625046675005036,2.9726282785707743,-0.019771369688649558,-0.3657994406745328,3.4904259482031006,2.5661655867262287,-0.02355781474921745,0.17004753624861185,3.2152711140314123,2.547983536524958,-0.02398997195310462,0.20838771591644795,3.4745531973169976,2.5857558113615853,-0.02619303913546839,0.18361772720168826,3.3767105854318475,2.879002038116507,-0.027100825210036213,-0.3358440251711525,3.9345325543255862,2.588301988732256,-0.028374212021445938,0.08682716769848657
3.031711051566816,2.6977271701297614,-0.025854673962731205,-0.020418357635357987,3.4435053454907423,2.731633454095121,-0.020973475738914737,-0.11659877684828952,3.8355983097799022,2.7665846586848555,-0.026998509595707702,-0.2008000532587056,3.318056563259695,2.747330805730821,-0.019367366885680963,0.16754810406548265,3.321957233071919,2.777792795085094,-0.02708735850214021,-0.07941573949592301,3.541749259937625,2.7616166666406534,-0.020156864024245217,-0.12997309211090585,3.266230784761912,2.7434401614708404,-0.01982221763477566,-0.0917652340799549,3.5262683135442288,2.7812425645153893,-0.022520684591434626,-0.11721169229193786,3.4342906261941777,2.68427604242625,-0.03381770571345926,-0.05182895547738792,3.9862985941002322,2.783818925927501,-0.02663766866747621,-0.21467108762548687
3.0856655949694116,2.502985360128028,-0.026263041115438365,0.26399630205454316,3.498138014572645,2.536818196410428,-0.023305451275880528,0.16939408975091053,3.890930002953599,2.571859038834899,-0.031014510660881813,0.0832453309544064,3.373003179374311,2.9427245513884417,-0.01601640480437131,-0.13118119764663388,3.3775130889736213,2.5830694111797157,-0.028675673292058668,0.20459947827763952,3.5969815932704376,2.566789175153895,-0.02275632586646333,0.1562830617085142,3.3210995879913283,2.5486078533090537,-0.021657522316374758,0.19459846451111312,3.581893164834537,2.586450409519601,-0.024864918437273384,0.16828192553643506,3.4879761470427018,2.489654908137413,-0.034854284823007016,0.2299953193807501,4.041974972618782,2.5890877276307167,-0.03093109041998595,0.06949153659411605
3.135725302171972,2.698472139273973,-0.0209831150743475,-0.036853191604450664,3.5488743785008534,2.7322658424070565,-0.019917569480862318,-0.13054894811604795,3.942367183730297,2.767411529557503,-0.02934960404179368,-0.2190591443955752,3.43185767040208,2.7478356484664976,-0.01864002875730399,0.1564060404052896,3.4291744771972152,2.77858945635618,-0.024583683726505882,-0.09698950907773374,3.648317376773516,2.7622294262793363,-0.01963066463229305,-0.14349119403643726,3.372071745057509,2.7440328018499547,-0.017765553026152497,-0.10483702699636184,3.6336221730249285,2.7819192852306096,-0.021499279926544684,-0.13214028691089966,3.5377692452054514,2.6852571377776866,-0.030254378435392013,-0.07347491194304906,4.093756727171395,2.7846391621929136,-0.029541259688103626,-0.23278759925458115
3.1896947449574515,2.893888608250616,-0.021720178906436512,-0.3360819504818591,3.6035196953489943,2.5374347863036792,-0.02252854844318328,0.1557842911844074,3.9977154143214473,2.5727211467446183,-0.03373078692970519,0.06422311440196804,3.4868143833714105,2.9432194515082997,-0.015511907949198198,-0.14209860206845792,3.484746266324339,2.5838283143615826,-0.02652347390806056,0.1878370543133761,3.7035619652991034,2.5673940340143986,-0.0225004885130218,0.1429345396793733,3.4269524010945087,2.939404781606087,-0.01986229356607973,-0.40307154896722414,3.689260558729541,2.587111791480285,-0.02414208566476268,0.153683122138409,3.591474387961005,2.490581689021968,-0.03172387667425298,0.20951119717115446,4.149449510415253,2.5899514960360217,-0.03419701167319525,0.05043261617197542
3.247572517122464,2.6990823884804565,-0.028441817916073694,-0.05032677587016299,3.654268391075069,2.7328719305363327,-0.019412862619495132,-0.14391986783381733,4.04916983725634,2.768310067426472,-0.032446324641665816,-0.23890835258364265,3.545678772401576,2.748323053627061,-0.01835387999056736,0.1456505055357289,3.5364228326115708,2.7793194991559305,-0.02276673282179304,-0.11309357073434585,3.754909845979392,2.762830879225896,-0.019641797719434327,-0.15676110857916026,3.4857404967266303,2.744570085265748,-0.027923724545424217,-0.11671628119917975,3.741002794559147,2.7825709506845966,-0.02106842322199449,-0.1465172634390673,3.641286021741444,2.686142547397216,-0.027533652730829902,-0.0930077481924334,4.201248540335973,2.7855466850856967,-0.03318835934975574,-0.2528405941136493
3.301554164892073,2.5043795657943058,-0.029448353433476952,0.23324857224444162,3.7089258296857945,2.5380332979817464,-0.022291259976171474,0.14257598953701522,4.104536038604869,2.5736662994503003,-0.03722449169333869,0.043366081626748265,3.600645233474117,2.9437029720821215,-0.015440869879852782,-0.15276574881966434,3.5920092225946894,2.5845310456267407,-0.02502860423647995,0.1723205489265096,3.810166463563908,2.567995576162483,-0.02277701989101753,0.12966115497767328,3.5406318984319447,2.5498591280111373,-0.030258050169407805,0.1670277867822958,3.796654213572839,2.5877569472735664,-0.02399876849077584,0.13944523057369995,3.6950088726893884,2.4914258355505967,-0.02939380769467857,0.1908627440711929,4.2569594740376875,2.590913965222045,-0.03824517123202872,0.029192127763572995
3.3516417562079592,2.69990963894989,-0.02478338198858812,-0.06857593772281301,3.75968649564543,2.7334672860318037,-0.019439740185431167,-0.15705524984901986,4.156009364593875,2.7693017167426217,-0.03635717006080371,-0.2608252275341405,3.6595192929157596,2.7488054785848908,-0.018496184856246062,0.13500620609839564,3.643699843507224,2.7800021109449538,-0.02158219325794976,-0.12815185840280585,3.8615263750871582,2.763436278926286,-0.02018379679146407,-0.17011972240972556,3.5916290809921683,2.7454008400779646,-0.02691749443376189,-0.1350450298371501,3.84840935251831,2.7832142532044206,-0.021209863879301842,-0.16071126416782028,3.7448373894004,2.686955692025636,-0.02557655281325471,-0.11094588211901274,4.308777753342127,2.786562912302258,-0.03766132867675726,-0.2753080276762345
3.405639948986957,2.5051516096275495,-0.02615490074304438,0.2161858247937517,3.8143558413660665,2.538628978007403,-0.022580845182411567,0.12943206771757132,4.211395398928728,2.574717120654841,-0.04157367461148652,0.020172126725505002,3.714495402487458,2.944187412472972,-0.015796060734278153,-0.16345413304107176,3.699299885726123,2.5851958764929903,-0.02414523042600588,0.15764476942154432,3.9167951006656834,2.5686089511947,-0.02358619123965858,0.11612811045689952,3.6465370977937273,2.5506745809178923,-0.029618395030504893,0.14902576064291856,3.9040736375823983,2.5884022684051002,-0.024424089162658248,0.12520575468939735,3.798576503240913,2.4922093985187725,-0.027795470455634963,0.17355933018823186,4.364509011588171,2.59199796792899,-0.04316748923028195,0.0052626253689982425
3.4557429811795077,2.700637514196386,-0.021831184247169347,-0.08463140608956898,3.8651284209262142,2.7340670020601543,-0.01999220382806014,-0.17028843626632134,4.262889741341825,2.770409861696147,-0.04117023207697642,-0.2853324889713685,3.773379150736917,2.7492951083808137,-0.019065143395099588,0.12420400363088502,3.7510038032559834,2.780655049450385,-0.02099233503757499,-0.14255653881139535,3.9681672796895775,2.7640607726973148,-0.021263629030520592,-0.1839017742610785,3.697550589412085,2.7462078658301716,-0.026637879817646527,-0.15285206259010906,3.955841682950501,2.783865453939064,-0.0219199740688703,-0.17508154563173306,3.8484206912112886,2.6877179060093823,-0.02432428385187033,-0.12776096877638732,4.416348970946752,2.7877115654329168,-0.04306223672290199,-0.3007215897611663
