x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
3.3319101566708498,0.9028172857925219,-0.04322676723031324,0.3431289930583597,3.375165156887532,1.2884898867792318,-0.03791778618573699,-0.2266930239117468,3.2595098099634865,0.9270777192917684,-0.01956848259110368,0.17036725750745402,3.27451082247092,1.2785062402789569,-0.03662777128805475,-0.17934350470035154,3.282734061110273,1.2823906947057937,-0.040078443663094494,-0.2208741242415516,3.220067027069488,0.920632160819935,-0.02405957269306425,0.2290080054973692,3.2012691608782964,0.9370906953788204,-0.031135260437477545,0.2274222135213773,3.2673617762413536,0.937217056749665,-0.026894910104422454,0.1788551745627771,3.270188485288826,0.8895746015443893,-0.03341420835525112,0.2692498762528553,3.217191605413201,0.8964465422713387,-0.03234424249771163,0.25614773691729725
3.3499665023867,1.0985266950155927,-0.036364187369146046,0.03713439450049122,3.4009349546231165,1.093929768693461,-0.04245164666397193,0.05379222248698984,3.278051364349322,1.1224742113603337,-0.016161137440954598,-0.12842413237843958,3.3000809472764985,1.0839270584974914,-0.04021464138206178,0.10156334813589528,3.3083818750043887,1.087863855711137,-0.04449592614792552,0.05890190874536805,3.2384796702858867,1.1160895203150356,-0.019479412583116862,-0.07116601251672737,3.2200109747858723,1.132643445992565,-0.026586816167049998,-0.07491703429555513,3.2861061173763475,1.1327133505595983,-0.02331780661316692,-0.12218936574285873,3.287979977319714,1.0851570696176118,-0.028029210830194013,-0.03378201316033585,3.2351205362586284,1.0920149987073355,-0.027221287759365685,-0.04655906502609669
3.371937036287012,0.9039445699228573,-0.035621499479136225,0.3181259085357721,3.4228135499969863,0.8994414158406387,-0.041375802214232135,0.33278488370977416,3.3005008485765286,0.9275874582558832,-0.01872962008852339,0.1591166547909128,3.3217594884464487,1.2796015780589027,-0.03818337441934387,-0.2035310450832002,3.3301391521186114,0.8934072009810938,-0.043317887973018165,0.3372207007963664,3.2608014606921882,0.9212521743395254,-0.02090273283345141,0.21530797516281674,3.242663843705724,0.9379125327834674,-0.0280851568529611,0.20926050303264432,3.3087603843875395,0.9379330977984824,-0.025761593928024087,0.1630467736215439,3.3096831187120666,0.8904480466253141,-0.02870485109340073,0.2499272919208225,3.256960836232775,0.8972937452652217,-0.02815246905988762,0.23741253543851304
3.3900159276854693,1.099555283226268,-0.029258981308420782,0.014425469238582345,3.440802378313798,1.095127111835782,-0.03472010454003665,0.027346542696578716,3.319052597741647,1.1229724796221674,-0.015547286992705134,-0.13941565952292756,3.347351520007627,1.0850459026703918,-0.04225399532100788,0.07686656714298172,3.348007296138233,1.089117958512848,-0.03657347395709084,0.031198474416060936,3.279226504178978,1.1166666222263144,-0.016596573330195076,-0.0838946189672623,3.2614220943613925,1.1334245737153497,-0.023899946792308214,-0.09214785522370583,3.327519046343509,1.133414185904884,-0.02250065845559321,-0.13765063511865444,3.327492079644572,1.0859679075523443,-0.02370630525498428,-0.05166974844099825,3.2749067111380787,1.0928063476634309,-0.02340421835111736,-0.06401589164252064
3.4120070333499948,0.9048648952725777,-0.028970471923649134,0.29773514281762076,3.4627049205505145,0.9005198310099869,-0.034173173686105084,0.3088758744114811,3.3415120473340894,0.9280766153007493,-0.018335600183163686,0.14832208703950234,3.3690524380610354,0.8905543641277806,-0.040716663978148236,0.3559245014103187,3.3697896553084905,0.8945390579330874,-0.03594950446876962,0.3121214383620021,3.3015598366235044,0.9217864598650664,-0.01827446570954032,0.2035061976813703,3.2840905858356995,0.9386531932772064,-0.02574290389678233,0.19289986282016391,3.350187330061607,0.9386216170932532,-0.025253671157966298,0.1478496211764732,3.34921143779562,0.8911937581727947,-0.024739700223804246,0.2334403828372741,3.2967628380913485,0.8980276363339301,-0.024684536183967768,0.2211919483479753
3.4301043312554462,1.100387583937648,-0.02301576906729672,-0.003941951248541464,3.480715317170714,1.0961116072959047,-0.027995656197875456,0.005614545515911673,3.360073579640104,1.1234562676955144,-0.01536915844237364,-0.1500884932054775,3.3868635253435904,1.0862308522517967,-0.03359817394994187,0.050685644945638035,3.387680436467152,1.0901542274561358,-0.029707075701529573,0.008321390658443228,3.3199955658208062,1.1171649232881231,-0.014204341755912916,-0.09488495682626702,3.302863649701244,1.134133761123712,-0.02188490664037905,-0.10779141385651424,3.3689597624034713,1.134095930669471,-0.02229667873443684,-0.1526921468332597,3.367035312959075,1.0866603009283935,-0.02007089256705876,-0.06694243892411683,3.3147233908180262,1.093493564951155,-0.02026069721700827,-0.07917413886593189
3.452112082934199,0.9056031442158423,-0.023094608092267547,0.28139128630681925,3.5026375493166317,0.9014021074370778,-0.027883365287557218,0.2893347012965004,3.3825427049940147,0.9285577285439519,-0.018370928306483188,0.13770643361654272,3.408588142388626,1.2818180547193436,-0.03258446105102912,-0.2524055895654299,3.409483521016275,0.8954706343419424,-0.02954064788836071,0.2914853364023784,3.3423388642865683,0.9222494083331948,-0.016102040892438257,0.1932828849524796,3.325546324923718,0.9393321489713122,-0.024040734917509337,0.17790738315818375,3.391641681016861,0.939300218120146,-0.025350521671102032,0.1328741137538248,3.3887685189776438,0.8918317726626361,-0.0214097413455411,0.21934104556144465,3.336593262117049,0.8986678294091888,-0.021844179994326904,0.2070482476711562
3.470224145818516,1.101046778152386,-0.01746678236613116,-0.0184851978000235,3.5206655914653737,1.0969103432928495,-0.022096671261627208,-0.012010303937649958,3.401113859564893,1.1239379223658754,-0.015616799634152334,-0.16071515333954506,3.434224503483013,1.0871761728764042,-0.0376325728423377,0.029824115159238,3.4273929337031137,1.0910010654845201,-0.023710941160313144,-0.010366034793145296,3.3607838524532316,1.1175979539080665,-0.012236383193388666,-0.10443574283582464,3.344332967903144,1.134789740179867,-0.020482587254345663,-0.1222615784368149,3.4104276853792643,1.1347759506578114,-0.02269303939602553,-0.16769752850683695,3.4066051544308955,1.0872531188623948,-0.017022920434312208,-0.08001777690667011,3.3545666187052325,1.0940952227513534,-0.01770321504090378,-0.09244458450647897
3.4922450813815638,0.9061796190680252,-0.01783648632213163,0.268635980262368,3.54260379833123,0.9021121427587656,-0.022336877340380208,0.27361977251440694,3.423592618012212,0.9290429866331188,-0.01883110270094324,0.12700044963505291,3.4559680269405413,0.8926135378288025,-0.03703609053915295,0.3104000707640077,3.449212955012804,0.8962270448975785,-0.02391826185617605,0.27474250866868777,3.383135811531393,0.922653478275536,-0.01432509805010516,0.1843616723597528,3.3670287627067412,0.9399671381864868,-0.02292781882308196,0.1638895657241516,3.4331232043924205,0.9399860551696468,-0.026046989966162268,0.11774090318264065,3.4283502168081434,0.8923792793304971,-0.01862327597244561,0.2072461336351465,3.3764485231602603,0.8992314290525003,-0.01955210673103336,0.19460083058285388
3.5103686737629243,1.1015515141461016,-0.012463766716884268,-0.029618895776225118,3.560646041186406,1.0975455659526492,-0.01686448189009207,-0.02602372958877308,3.4421734777448734,1.1244295741617685,-0.016291093708242173,-0.171563485594608,3.4738202976971166,1.0882430490530883,-0.030828089123872787,0.006270914044390008,3.4671374959107566,1.0916819468211234,-0.01842341168280229,-0.025387284384183032,3.4015888810969037,1.1179774366151856,-0.010637864602910104,-0.11280563885735355,3.3858281054704715,1.1354096755624428,-0.019650027508598927,-0.13593737598773664,3.451922925495813,1.1354713350111303,-0.023692171902509458,-0.18304450177204573,3.446197802394753,1.0877625157244384,-0.014478353299742681,-0.091252826023344,3.3944331517413104,1.094627527378868,-0.015660090119376285,-0.10418524909790533
3.5323997040458464,1.2968499650492145,-0.01305614463240877,-0.32620807091884124,3.582596952505459,0.9026694741777772,-0.017384956481867532,0.2612909177637874,3.4646620692281087,0.9295445361678928,-0.01972236342013433,0.11593591073208935,3.4955851586781788,0.8935764691969865,-0.03070267084298499,0.2890700180389815,3.4889711348471786,0.8968289816932511,-0.018931157370485955,0.2614263850313619,3.4239484298292084,0.9230095187011916,-0.012893977380057176,0.1765022174275463,3.40853629898172,0.940574611679581,-0.02236877502835366,0.15048206252751145,3.474632352196036,0.9406962610219912,-0.027353061937950368,0.10207126792031884,3.4679530527092424,0.8928510480365071,-0.016303409820209558,0.1968272454835817,3.416325702288888,0.8997334591682473,-0.017743795101334392,0.18351612900014191
