x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-2.315058640617485,0.7274759775462388,-0.00013323191432276912,0.11635539163517439,-2.2678202991941867,0.7303526838865745,0.00022856048900747388,0.1191615634291126,-2.6319890908014,0.6971164856442191,0.00023571326696918222,0.11662348273626436,-2.3706456052116107,0.7563024073645082,0.003920525956838507,0.08995743945582041,-2.2585509263486627,0.7029733349982232,0.0015305240270596786,0.14376232185748272,-2.5876675053450318,0.6899990572270397,0.005998004444002541,0.12904306788945213,-2.4336941103998546,0.7144313742067812,-0.0011073145010673364,0.11718003340432265,-2.166439005599695,0.7604322986519298,0.0012194126239302304,0.09757819515208532,-2.2996057951963222,0.7323843562013317,-0.0011387905234067435,0.11416360003055355,-2.737517698763594,0.6888873052106096,-0.001529334493419549,0.11438132875624828
-2.3005091210665602,0.9225998374931436,0.0021938759183807188,-0.1763695658701826,-2.253213245516456,0.9254713596347646,0.0026117917575897267,-0.17344924576525467,-2.6180467610885154,0.8922350587251741,0.00256818292169447,-0.1759850690546208,-2.3555195570643206,0.9513679446492188,0.005719674745954915,-0.20148598610097013,-2.2444914596486982,0.8980733337177665,0.004405770464209332,-0.14843735956675536,-2.573867524200492,0.8850345743868813,0.008578865801791583,-0.16174154267626728,-2.4194054829157188,0.9095691735824972,0.0012362861670191165,-0.1758520366055678,-2.1512303596266564,0.9555367518268612,0.0031709765269719373,-0.1947197598023173,-2.2849581080722956,0.9275226063322728,0.0011444814772043276,-0.17887838970951464,-2.7237399526593817,0.884031136374024,0.000758292081705417,-0.17878369984357695
-2.2820571243166974,0.7274465582905127,-0.0013335153990229331,0.11700464746869454,-2.2347038183237604,0.7303121257377159,-0.0008571931577153673,0.12005647253200034,-2.600202059914012,0.6970764479484548,-0.0009515184593979461,0.11750692667421465,-2.336492198171336,0.7561646605114699,0.0016899550239355126,0.09299572581567284,-2.2265299929743434,0.7028885700469784,0.001437023272874225,0.1456322367487779,-2.5561668327127536,0.6897908660525482,0.0053440349482662365,0.13363539849524605,-2.401214099444069,0.7144295513498969,-0.0022807545650922398,0.11722064109481754,-2.132119624590119,0.7603695853572785,-0.0007234186690744077,0.09896178362200177,-2.2664076559456503,0.7323842960175867,-0.002433086316985965,0.11416536154371924,-2.706059329931901,0.6888983419970717,-0.002817381915166122,0.11413834542048718
-2.267508193150887,0.922587590847873,0.0010065775503509578,-0.1760986945193962,-2.2200975758090062,0.925446347810391,0.00154393629292464,-0.1728967677989659,-2.586260530955043,0.8922120195815959,0.0013986200740863466,-0.17547604465539407,-2.3213689049611066,0.9512623488377075,0.0035498695402489686,-0.19915354224160392,-2.212472221573403,0.8979899125324418,0.004349668007849783,-0.14659699011419666,-2.5423710153917027,0.8848358629832327,0.008016742918171156,-0.15735678043918128,-2.386925508417071,0.5193403530556024,6.365825680411125e-05,0.409183136158495,-2.116912232882973,0.955501897071437,0.0012558170033656274,-0.1939492924297828,-2.2517599700252986,0.5372972922445852,-0.00014977908611158016,0.4060796743592477,-2.6922813630919595,0.4938168734386462,-0.0005346150067563784,0.4059310777066629
-2.24905644133393,0.7274512487630983,-0.002515396340036966,0.11690160407374134,-2.2015886488527983,0.7303023333848184,-0.0019139990630546784,0.12027282204990658,-2.5684162905634107,0.6970700800763496,-0.0021109008190215352,0.1176477724768058,-2.3023436579843524,0.7560898050441164,-0.00043320130458310936,0.0946470882926876,-2.194512423322754,0.7028059428957626,0.00141772820556585,0.14745499310339472,-2.5246742981320383,0.6896000566108444,0.004869607309387532,0.1378444157564187,-2.3765387013559587,0.7144614016630952,0.008247320979974009,0.11652027936777115,-2.097802194941545,0.7603620042226054,-0.0026231688452300287,0.0991295261325572,-2.241014024180407,0.7324213670987841,0.007971814401073373,0.11334953030982435,-2.6824050256231864,0.6889464017922361,0.00758400654737688,0.11307965019972492
-2.234507416358668,0.5323654286372436,-0.00017736425856213931,0.40878988275590433,-2.1869826021851018,0.5352078569296798,0.0004914573779434533,0.4123512853210961,-2.5544748889618845,0.5019784372773334,0.0002420546305145813,0.4096639803137021,-2.28722186188347,0.9512179625381184,0.0014597404612706425,-0.1981724816640743,-2.180456304464839,0.8979075632255742,0.004366828067633744,-0.14478033132971024,-2.510882296999821,0.8846519234775793,0.0076264956245159065,-0.15329825670005487,-2.362249473322697,0.9094642183381372,0.010577726567329434,-0.1735493129998888,-2.0825949548570932,0.5652777459848122,-0.0006405783225788835,0.3909836959505297,-2.226365596838431,0.9274281888409222,0.01023880500726986,-0.17680771925534905,-2.6686260975873406,0.8839588653320912,0.009845599551371377,-0.1772009561780879
-2.223860107785923,0.7274898941543015,0.007998433396555947,0.11605104399225419,-2.176278445046508,0.7303228380101664,0.008738483084365376,0.11982333750830736,-2.544435320216337,0.6970969558747773,0.008435334236788623,0.11705737505227315,-2.268197502632708,0.7560751628888119,-0.002503709172010844,0.09497056948925447,-2.162498153200328,0.7027233477390539,0.0014712214410395384,0.14927704377279027,-2.4931892585302697,0.6894216071004453,0.00456053049051481,0.14178086943558238,-2.3440601889559343,0.7141924877934681,0.0071067403073316595,0.12245169012197472,-2.0712893999373967,0.7604087826379069,0.007179095596431711,0.09809887100956538,-2.2078170330616125,0.7321612184842751,0.0067026506221628795,0.1190875396557563,-2.6509469202806994,0.6886974094584589,0.00630158042780962,0.11857159137664093
-2.209310309902837,0.9224963332955473,0.010319454276401031,-0.17409774378062887,-2.161671988286305,0.9253185058858522,0.011134949834531524,-0.17008991548526675,-2.5304933810988413,0.8920970353248434,0.010776481737834086,-0.17295237892629473,-2.253075999374932,0.5609891858224528,-0.0006042977822257543,0.3868625281806805,-2.1484436862455465,0.8978242006055149,0.004456762316495343,-0.14294137985857708,-2.4794008263882605,0.884477947142417,0.007396147879226458,-0.14945980666572822,-2.3297763392000648,0.9092119046594964,0.009555774109771152,-0.16798068394281768,-2.0560812242846387,0.95542711062383,0.009141073016623018,-0.1923104466789141,-2.193173808691927,0.92718649841684,0.009084401415278005,-0.17147324452975846,-2.6371729720915305,0.8837285089436075,0.008673012255342439,-0.17211659698461196
-2.190860383236926,0.7272282231371564,0.006837499400788453,0.12182269156307701,-2.143165618168588,0.7300389622143041,0.0077331515248261875,0.12608484870315315,-2.5126514403923443,0.6968225193172983,0.007317434159308192,0.12311061126049685,-2.2418562156584825,0.7561197101055596,0.007132952781387856,0.09398913166156786,-2.1304872022334362,0.7026387062539436,0.0015979347193238026,0.1511442377693657,-2.4617112674454127,0.6892508708057881,0.004406951745911893,0.1455472458967178,-2.311592101106875,0.7139544856154109,0.0061961604309148,0.12770142742886434,-2.036972682072162,0.7601755939117095,0.0052948640830447384,0.10324203021656153,-2.1746300787235904,0.7319357103374898,0.0056549365246828355,0.12406162995217895,-2.6194984019126584,0.6884835055330278,0.0052306803156502,0.12328972692216085
-2.176315818774183,0.9222515495313957,0.009273953232049994,-0.16869525068465302,-2.128564838924302,0.9250492797875408,0.010254848498889252,-0.16414835736071254,-2.498714990005998,0.8918388757233505,0.009779646384518129,-0.1672547853492784,-2.2267338214563708,0.9511387032732448,0.009012735414619213,-0.19643484600593766,-2.1164344281083576,0.897737739952874,0.004620819474711116,-0.1410341465478293,-2.447926250029297,0.8843094345968168,0.00731789666384625,-0.14574211896795275,-2.2973130113945666,0.9089871278021514,0.008750188979492087,-0.1630202605298849,-2.021769170193928,0.9552212654017981,0.0073597046873759685,-0.1877656930967908,-2.1599913645168405,0.9269761917684264,0.008136169123726415,-0.16683187193104146,-2.6057287318019977,0.883530129608564,0.007696474854093418,-0.16773839384077233
-2.157870787783555,0.7269980900765871,0.005900048218356933,0.12689884699764337,-2.110063853328551,0.729782041398239,0.006971881351675001,0.13175197196665578,-2.4808782124915307,0.6965783123267256,0.00643455067753256,0.1284972238054528,-2.2077110473909065,0.7558890029799716,0.005084038494500461,0.09907751784172593,-2.0984796733093,0.7025499149796681,0.0018001365437545296,0.15310298127477373,-2.430240061337361,0.6890834543838957,0.004403054284487193,0.14924045280387227,-2.2791332688385237,0.7137410131541272,0.005489783768894389,0.13241022236321145,-2.002664744885892,0.7599947959299169,0.0036043908254401523,0.10722981392325133,-2.141451840681472,0.7317387277048208,0.004799531685105586,0.12840663841217098,-2.5880581292098266,0.6882988614792527,0.004341706977277971,0.12736257616446306
-2.143330825982023,0.922035023850878,0.008438025158309801,-0.16391685755619018,-2.0954682125005863,0.9248034333401036,0.009606920791008116,-0.15872328989022827,-2.4669466462449967,0.8916074980358286,0.009004495153641616,-0.16214875377434454,-2.192593267331307,0.9509377227051804,0.007065588851334979,-0.19199707974225727,-2.0844286750097067,0.8976460445704888,0.004862196169250004,-0.13901149909803126,-2.416458392249683,0.8841420791542105,0.0073878633405646404,-0.14205015439461072,-2.264858448575441,0.9087838982197048,0.008137988216158621,-0.15853570831344388,-1.9874648489672933,0.9550649103569159,0.005748987103905178,-0.18431376840160907,-2.1268170661273755,0.9267915961149192,0.0073676644533490045,-0.1627582374555342,-2.5742921519802406,0.8833583467156714,0.006888958500567232,-0.1639474361386407
-2.1248901255050052,0.7267933030744749,0.005159688007185997,0.13141604768101306,-2.0769721438337845,0.7295452679811859,0.00643245499320355,0.13697483380825046,-2.44911449628428,0.6963578054660161,0.005761520078154725,0.13336119769093668,-2.173574512877204,0.7557154111869846,0.003225647256489834,0.1029063439078109,-2.0664757541182968,0.7024547927517039,0.002081966187289379,0.15520139779812925,-2.398775550666598,0.6889151041181861,0.004546860252672425,0.15295432856646024,-2.246682770611047,0.7135463871127463,0.00496727404988974,0.13670340305309234,-1.9683635507601551,0.7598611746701603,0.0020627117358729967,0.1101771893025386,-2.108281234205077,0.7315649514426397,0.004112499704238321,0.13223985530160387,-2.556624985045928,0.6881384594185214,0.0036100097777944174,0.1309007840916394
-2.1103542594435156,0.9218409651200914,0.007788008960806258,-0.1596346093779445,-2.0623812384741607,0.924574498217376,0.00917195166936856,-0.15367183062345874,-2.4351873401749597,0.8913967561277396,0.008428744031973459,-0.15749849502845475,-2.158460204653464,0.9507909870349992,0.005283774134646053,-0.1887571589248741,-2.0524266582632618,0.8975468726654932,0.005185994143251964,-0.13682399022377922,-2.384997248584235,0.8839716563202336,0.00760594682400163,-0.138290702993282,-2.232411842868792,0.9085968399467156,0.007701342110951587,-0.15440829416154833,-1.953166327266752,0.9549535073601398,0.004266255521923771,-0.1818542503561741,-2.093649935176224,0.9266277528346196,0.006757296810270399,-0.15914280101269102,-2.5428622158575576,0.8832085126005891,0.006228025459627206,-0.16064104847446814
-2.091917440141114,0.7266083870227739,0.004595316773247368,0.1354950282080899,-2.0438897485098133,0.7293224283094116,0.006098515056899385,0.1418904711670308,-2.4173594050524048,0.6961551489933453,0.005278774131404363,0.13783153412014598,-2.139444384912764,0.7555938425819633,0.0015086309561485696,0.10558789295680128,-2.0344757208099526,0.7023510268728825,0.00244951433877638,0.15749051664164887,-2.36731781545783,0.688741597193594,0.004840132764135989,0.15678204193674974,-2.214239906069858,0.7133654709621688,0.00461317622772062,0.14069424707954525,-1.9340672571195487,0.7597707701212044,0.0006291705148002871,0.11217146644346916,-2.0751173801195315,0.7314097142268499,0.003574440790016578,0.13566420167097765,-2.5251980456055456,0.6879979555213839,0.003015204490137843,0.13400013589629428
-2.0773852724006585,0.9216642165229191,0.007305217337409166,-0.15573460843499892,-2.029303299943625,0.9243565091014636,0.008936324480240001,-0.14886225746114834,-2.4034363020725382,0.8912010964279509,0.008035404813807283,-0.15318135837101432,-2.1243325080611246,0.9506941417769864,0.003620388815284596,-0.18661868547150007,-2.020428700272495,0.8974378222372689,0.005599324671609358,-0.13441864200173131,-2.3535429835139583,0.8837939166326922,0.007975773602870984,-0.13437001665078036,-2.1999725966506145,0.9084210487783316,0.007427061169311525,-0.15052973735874614,-1.9188718417171249,0.9548837001891384,0.00287259984366967,-0.18031289461188627,-2.0604891858349945,0.9264802849874234,0.006287724823436132,-0.1558889018594669,-2.5114380864951182,0.8830765876071299,0.0056952072080637284,-0.15773001329453926
-2.0589519880702003,0.7264384366886967,0.004190525168709188,0.1392439623020409,-2.010816169761596,0.7291077387895453,0.005959079331017034,0.14662644839683409,-2.3856122801439787,0.6959650170177901,0.004971777646386996,0.14202568992495218,-2.105318625225585,0.7555205795307192,-0.00011198489414540732,0.10720413125007666,-2.0024799438277494,0.7022361166926516,0.0029109518315747315,0.1600255191417333,-2.3358671051813045,0.6885586352141307,0.005288373269855378,0.16081844348371602,-2.1818041756750484,0.7131935386953063,0.0044164664221366026,0.144486986968839,-1.8997741677133424,0.7597207608662923,-0.0007336580485680553,0.1132748497272188,-2.041959580135246,0.7312688747494887,0.003169946786246793,0.1387710041006862,-2.493776554742975,0.6878735620554443,0.002540606942172944,0.1367441582994382
-2.0444232193364265,0.9215001189798862,0.006975404414750006,-0.1521139813090197,-1.9962340149858049,0.9241438483408008,0.008891608298953716,-0.1441705626001784,-2.371692979803623,0.8910154119057676,0.007812291444886041,-0.14908458978272132,-2.0902082136349707,0.9506441353428126,0.002032097730856126,-0.18551412419164606,-1.9884352214938965,0.8973162726109506,0.006111462214409398,-0.13173765632741669,-2.3220959324770223,0.8836044791404691,0.008504742139529696,-0.13019145680153138,-2.167540304901142,0.9082519637109246,0.007306206161513382,-0.14679936016553544,-1.8845797524960168,0.9548532169428048,0.0015318389459763205,-0.1796394510613447,-2.0273342026402563,0.9263452807220648,0.005945366868260518,-0.15291017188695674,-2.4800190835018663,0.8829590316207185,0.005275490108161708,-0.15513616400028307
-2.0259932169568287,0.7262789859795916,0.003933124788569612,0.14276134643918337,-1.9777511380189887,0.7288956949375759,0.006008197046950149,0.1513041886336129,-2.353872671565508,0.6957824667973177,0.004830599649231614,0.14605268166928453,-2.0711953309281146,0.7554931681434377,-0.0016781847529767973,0.10780915853391393,-1.9704888960416769,0.7021073132225313,0.003476709087861064,0.16286707319176486,-2.3044238428942125,0.688361737284781,0.005900913003499068,0.16516242856826566,-2.149375265626924,0.7130261506585699,0.004370218958202673,0.1481795489884351,-1.8654826881571605,0.7597093786783654,-0.0020609500752505733,0.1135263233761334,-2.008807297025815,0.7311387067459688,0.0028871634305213823,0.14164244162244596,-2.462359902869452,0.6877619449212856,0.0021727668281560464,0.13920637858818452
-2.011467637237237,0.9213443884246463,0.006788351717353279,-0.14867815835591736,-1.963173224120237,0.9239311009320988,0.009034280819622409,-0.13947724071545148,-2.3399570222295614,0.890834908722965,0.007751653282617304,-0.1451023768356171,-2.056085467565246,0.9506391276996248,0.0004779984177014816,-0.1854027546934816,-1.9564467497772269,0.8971793211891708,0.006734050551696361,-0.12871701989679366,-2.290656608148517,0.8833987228612268,0.009204161574864379,-0.12565309795224286,-2.135114742613752,0.9080852483694256,0.007333809937971375,-0.14312146325038155,-1.8502885005835927,0.9548608002884011,0.0002095763922720941,-0.17980610625084825,-1.9941845228908959,0.9262191895728162,0.005720012262970301,-0.1501282381482204,-2.448604663971026,0.8828527092700417,0.004956894399919737,-0.15279028423507052
