x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
3.1039429507853287,1.6315801285749332,-0.07014997065980265,-0.050930133187697235,2.9081358225056597,1.6160471668421028,-0.05303321417353486,0.049356728201505495,3.1483832568794554,1.6386885929121908,-0.06686895927395584,-0.13360844782441966,3.136660785624091,1.6912125813443617,-0.05391765060992847,-0.22254421224736265,3.021027087463517,1.5873859173071156,-0.06427727322893509,0.05048147869338143,3.115724818435605,1.6766001749435473,-0.05489586452974973,-0.11764720518925514,3.077960599631184,1.6341066486525968,-0.07238969261671087,-0.05311378088049312,3.1274680101503733,1.6125167728325815,-0.0694658628988389,-0.07324578356013982,3.0686234751008032,1.6108710507797326,-0.062358118792343424,-0.07413325573937868,3.105790226913634,1.627627370361161,-0.06586112596992433,-0.06492287884779574
3.1365745533568274,1.4375305137075078,-0.0711685733235566,0.21882121119286957,2.9404567658425016,1.8118878755666707,-0.05204607960950475,-0.2595757842989043,3.1811570287376987,1.4445850326936194,-0.06954112823044423,0.13725136440953986,3.1704850372509785,1.4969010794952815,-0.058368534854875725,0.05265536912116764,3.0527748058096598,1.7833678363059515,-0.06326764365506746,-0.26176883270246715,3.1492568219344763,1.4823059887630936,-0.05724880863353484,0.15722376781433933,3.1106427326042367,1.4400933109242735,-0.07345196823432075,0.21588006050652647,3.159718345607025,1.4184559086167288,-0.0709307785700417,0.1967369212638989,3.1008408961163973,1.416695932031283,-0.063840783907131,0.19824190567726635,3.138342774320857,1.4335084870834844,-0.06715958354688024,0.20627497845807088
3.1653251636309774,1.633593821783521,-0.0667921490996992,-0.0954351769392886,2.9766945233538347,1.6175460589795172,-0.057237595295482835,0.016247565463356373,3.210048729391572,1.6406305569729551,-0.06679610094225343,-0.17653477307546284,3.200423058840884,1.692809281764826,-0.057315427472452364,-0.2578571057364458,3.0884421625357787,1.5892033820937377,-0.0685030203091168,0.010306862088931834,3.1789029417097385,1.6781988729580457,-0.05410433327724805,-0.1529561290748595,3.1394445988227213,1.6361842776354785,-0.06913436702419022,-0.09903875079155616,3.18808746377936,1.6145169703231173,-0.06699604014476372,-0.1174513351396832,3.129174814757022,1.6126701580909075,-0.059875945793585676,-0.11387703934700374,3.1670129440625265,1.6295233320633191,-0.06303408397771883,-0.10681453573185257
3.1979970400666478,1.4394895953127738,-0.06870085263848498,0.17544965769052956,3.009045444533425,1.8134401666276885,-0.05691264398621571,-0.2939310607875608,3.242861340531032,1.4465249582646698,-0.07032679640376269,0.094350879273089,3.2342792444761805,1.4985504456256702,-0.062472569587181274,0.016211154539125416,3.1202262301776535,1.7852374830238844,-0.06829688306733818,-0.3031787575197338,3.2124669191689,1.4838916876447643,-0.05716345585874524,0.12217924488416282,3.172168284375431,1.4421177587784382,-0.07111514204002134,0.17105632338946192,3.220377803185822,1.4204157191863889,-0.06934506684755737,0.15336526845204254,3.161428217918841,1.4184549944909113,-0.06215348658052575,0.15933063579447335,3.199603410703793,1.4353586625756318,-0.06517037469235587,0.16533430388664014
3.226786831972903,1.6355240640424782,-0.06519185948467439,-0.1380905505721463,3.0453142478659787,1.6191738622972824,-0.06279126520196693,-0.019726691483405945,3.2717918396963244,1.6425807319723984,-0.0684397788183009,-0.21966487178714025,3.264250253388694,1.6945101116813666,-0.062148346496398776,-0.2955099249526837,3.155930979838131,1.59115198516405,-0.07436045821773284,-0.03279290290801695,3.242144752921794,1.6797840433782838,-0.054719870961061984,-0.18797624188829004,3.2010106395509994,1.6381817102132794,-0.0676940155722321,-0.14318647525121425,3.2487861175695496,1.6164585360706796,-0.06627776147851654,-0.16036331513823934,3.1897973178086594,1.6144091678205128,-0.058966873864636275,-0.15229443280934096,3.228310583955305,1.6313500495352813,-0.061863688614623075,-0.14717522011347728
3.259497313253753,1.4413934848708978,-0.06795367049611732,0.13333391577324544,3.0776977251119244,1.815137483234864,-0.06318579903163504,-0.33154134105387034,3.304643454335772,1.4485004396101897,-0.07283307625404371,0.05066843767927415,3.2981404556223213,1.5003266827328576,-0.06805854499545247,-0.023056967569665014,3.187754019541412,1.3971708063524255,-0.07501631627589317,0.2355329422348248,3.2757404337893594,1.485485930958845,-0.058479395798827785,0.08695508585976064,3.233774273755265,1.4440912539212585,-0.07055774507725639,0.12739555824831333,3.2811152882909638,1.4223449628623808,-0.06948502778128132,0.1106963615627206,3.2220855011650698,1.420178954457509,-0.0620127625208231,0.12121830068049165,3.2609375849460114,1.4371660543061051,-0.06480719301689263,0.12536725151045994
3.2883251829511706,1.6374196845382922,-0.06528699218065241,-0.17998975907606873,3.114000474776622,1.6209691743711427,-0.06981662585271245,-0.059434355454350385,3.333613463127976,1.6445870757701209,-0.07181970750045823,-0.2640757301690429,3.3281469892769784,1.6963553102069746,-0.06851968434684576,-0.3364129420260029,3.2156974356684604,1.593279914017151,-0.07030565743119667,-0.07983752946435957,3.3054501524085365,1.6813952533989125,-0.05674029408163257,-0.223589701643952,3.2626560988336903,1.6401493349089178,-0.06800983391229012,-0.18668659528023807,3.309562187548212,1.6183902489649553,-0.06727110055002691,-0.20307411167924533,3.250489080254221,1.616132025290093,-0.05958839650721327,-0.19036639049689646,3.289680906032133,1.6331536966022742,-0.06229984798668343,-0.18703705129560186
3.3210735766419366,1.4432897836788305,-0.06888678736217378,0.0914039764586862,3.146419858264045,1.4269141041976885,-0.07100531296179946,0.2104297002353576,3.366505204643378,1.450559807881943,-0.07710122210383909,0.005118042936902436,3.362074095481118,1.5022719688212178,-0.07524794318736581,-0.06610009865998108,3.247563033948804,1.3992325591241048,-0.07190240802048388,0.18986159438546024,3.339078057476516,1.4871282441607052,-0.06121208811451161,0.05066916484092682,3.295459085531869,1.4460630139898067,-0.07174356581789489,0.08379037863677558,3.34192999252751,1.4242916256585054,-0.07133258278361182,0.06765250117648003,3.2828117207600216,1.4219109332834678,-0.0633957243171512,0.08293955095844391,3.3223439799641783,1.4389758557176413,-0.06604058901259546,0.08536034092378375
3.349939372315513,1.6393280272208386,-0.06705870783300005,-0.22219265780337744,3.1749581403479983,1.6229756839386484,-0.06679671895709231,-0.10377963490439844,3.3955164008010175,1.6466979791362892,-0.07699886124510104,-0.3108604825743677,3.3921195348575424,1.3083050048312028,-0.07656994516056544,0.2019249947798667,3.275547685131285,1.5953055745206592,-0.06810517613277466,-0.1246090872935154,3.368820622359729,1.6830720679973497,-0.06019870481769307,-0.2606812210198973,3.324380345811665,1.6421361365147369,-0.07006775824515937,-0.23063723658378624,3.37041582504068,1.62035992959221,-0.06997953276008223,-0.2466560243043619,3.311249939425692,1.617881659893269,-0.06173693329798231,-0.2290518901993545,3.3511234970785315,1.6349792466153201,-0.06433338219411977,-0.2274056704192688
3.38272593285993,1.4452254596467824,-0.0715025609890676,0.04860631102388541,3.207417654026772,1.4288714227879322,-0.06887231165518028,0.16710382228047846,3.4284503603837417,1.4527526631794596,-0.08321607089658839,-0.04341978617481673,3.4182856349541666,1.5044337767438658,-0.0725314452649681,-0.11389573646240175,3.3074537966216986,1.4012220708466696,-0.07059735787864496,0.14583381722153232,3.402482063719676,1.4888588173001374,-0.06541232923809102,0.01242322803596968,3.35722306854196,1.4480817368522907,-0.0746805029768351,0.03914705477687341,3.4028230236325245,1.4263035858664168,-0.07491265324616947,0.023158847535895977,3.343607572623557,1.4236937881931533,-0.06631797110196941,0.04353586023784728,3.3838230820108373,1.440832856921746,-0.06888149560250516,0.04431050422901744
3.4116304420528656,1.641295982107588,-0.07053043476858989,-0.2657518127443102,3.23599508248253,1.6249081759916388,-0.06553023520957071,-0.146486628974851,3.457505413647332,1.2589164877814758,-0.08408446662008473,0.2218910358704344,3.448374310489044,1.3104220225666945,-0.07480935999421613,0.15505118333521736,3.335478238038632,1.5972802869682847,-0.06768068153421432,-0.1682593341539343,3.432259240065679,1.6848549183501234,-0.06516386467737162,-0.30015969407175075,3.3861847032790067,1.6441907457490046,-0.07389756188129762,-0.2761322034276503,3.431349095349853,1.6224154616980406,-0.07444947629545154,-0.29218765725122536,3.37208144838742,1.6197009427259779,-0.06544725389721248,-0.2693117628671561,3.412639739149272,1.6368714647952904,-0.0679952855179248,-0.2692852302512388
