x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
1.9334478938460369,0.6768565635466584,0.05430750723570457,0.26330190457319275,1.8695808827292728,0.6688838749621346,0.0708942664990402,0.3948576940294212,1.9195825202766128,0.6902085417255133,0.05052249016915511,0.23869864546380765,1.954710306928719,1.5080662232443351,-0.01163360954699016,-0.6572349028401601,1.8229744853808143,1.5057146533678731,0.05424266250453857,-0.7716936946806243,1.9242701059817025,1.478280684842172,0.06122235734615988,-0.7361369135410286,1.9002808955920465,1.1350205840851602,0.058334094253272864,-0.2849883858074201,2.043676228276764,1.0749654458471058,-0.08019878271581535,-0.21893873324399515,1.891608839518339,1.5016525350052945,0.06787674405461877,-0.6951123852563895,1.9500166063153324,0.7572233146759155,-0.07540158104549531,0.09699495635332783
1.94698502511697,0.8711629768340015,0.05957354532716843,-0.011769459292172213,1.8829585602285157,0.8629320337523234,0.07879142037962862,0.1253420729688038,1.9333866911111242,0.8845736953851369,0.055296463078431266,-0.037629779278982534,1.9848716313936057,1.3131081279879098,-0.02477830760379336,-0.3682377531378572,1.853088778448172,1.7000499122384145,0.038808788610926084,-1.0468283248359338,1.9538357196785456,1.6725059559578317,0.0464996190753393,-1.0089408666795308,1.9229813072737496,1.3292641453266818,0.05263432653712447,-0.5587176308318245,2.0651755371937064,0.8810760439004024,-0.08457755738069525,0.047407396212629294,1.921641890218445,1.6957706539807458,0.053974496349490995,-0.9656786150942336,1.9651610726088504,0.9533404183207526,-0.07346168191842875,-0.21849190742180544
1.9644082846536501,1.0653822084072102,0.05933815614132498,-0.2850772311789623,1.9002172009035616,1.0568419764822083,0.0812982618390047,-0.14147973366260666,1.9510781650188265,1.0788608819598124,0.054543867492851617,-0.3123662423880241,2.011133793953364,1.5085732340127214,-0.03214306266655051,-0.6686294873202223,1.88708977669294,1.5044349725098596,0.01787222211420741,-0.7422199325157042,1.9872858387977024,1.4767951979496259,0.026320801741748688,-0.7020260869997789,1.9495665901802832,1.5236092997507416,0.04145997392048797,-0.8343643013809219,2.0827970580717143,1.0773025360064712,-0.08362940945644266,-0.2707163766197118,1.95555730329806,1.8901277262933625,0.034660924047606324,-1.240928870897514,1.9842278809752656,0.7593412780790282,-0.07783152006686486,0.050143637520199125
1.9857159288217943,1.2596098805653142,0.053636611517745736,-0.5584707986202785,1.921354040433206,1.2507111564697282,0.07846866716575256,-0.40744764420328333,1.9726553826580224,1.273165079192396,0.04829654264509113,-0.5873611525877436,2.0413052586336184,1.313912637692086,-0.04551565241295495,-0.38623785215936174,1.9171784761431367,1.6993057154544235,0.0030278234638933237,-1.0292252109222415,2.016821742756695,1.6715426290098412,0.012280280001753107,-0.9863086286699502,1.980038776175298,1.7181410330327815,0.02477268789286953,-1.1137254069229017,2.104343108791844,0.8834673596089794,-0.0890437369888369,-0.005538160879131393,1.9933598578239269,1.6945783300492472,0.009842346629656044,-0.9375926843048421,1.9994147065368464,0.5654166352460431,-0.07682864731646089,0.31729061564516803
2.0109081264331006,1.4539395236891977,0.04246719554534017,-0.8337844617740168,1.9463682635626005,1.4446378701608997,0.07031971428168689,-0.6743965001225853,1.9981186842418703,1.467578557466281,0.036549319593336266,-0.8644476617392248,2.0675835113874603,1.1194653793805092,-0.05324040945614219,-0.10824601802432683,1.951164590452226,1.5041436011502511,-0.01755668075455151,-0.7355932026196966,2.050252595336892,1.4762583877194593,-0.007445892571645894,-0.6897940423007891,2.014401596835953,1.52270269982234,0.0024981797544114948,-0.8133754305100358,2.122012455984023,0.6897277860508888,-0.08915450020641953,0.2577755926526338,2.027251424424912,1.499325059281554,-0.008909507056440794,-0.6418333607482483,2.0107230392417668,0.3714682517571257,-0.07048283500355752,0.5847895996011714
2.0399869169068845,1.6484563063444464,0.02579150630985983,-1.1128149694581215,1.9752610209658183,1.6387157260085523,0.05683178427923517,-0.9441368523808956,2.0274702553911963,1.662184431413532,0.01926036635855176,-1.1454184130487728,2.0899728189750704,1.3153082450949318,-0.055405329816628726,-0.4172393581618413,1.981247462475231,1.3092685137425,-0.032268544806945444,-0.4484870201174232,2.0797777630912813,1.2812405522296897,-0.02124177341766168,-0.3994644702512053,2.0448556508324,1.3275466227486612,-0.013769328855789222,-0.5199077642776755,2.1358070117050407,0.4959842870930803,-0.08399898835336686,0.521059911482836,2.0572379256105435,1.3043284285218126,-0.02174617427140576,-0.3519693839766536,2.01815240427691,0.1774007136003787,-0.0587870430115341,0.8544633346581242
2.0729560430337735,1.453005298968665,0.0035352069206973993,-0.8121541015485166,2.0080353354859897,1.8330279049728841,0.03794904723161727,-1.2184349961858116,2.060713944019467,1.4668162804205065,-0.003648001902423693,-0.8467583428389538,2.116278983876969,1.1210134539360808,-0.06375011697986555,-0.1425252187115944,2.007432832750081,1.1146175136371648,-0.04123828520929392,-0.16614782420979962,2.1054025741358746,1.4766572924414034,-0.029231062822685783,-0.6987680638860311,2.071406583287373,1.522859680962113,-0.024167484141342732,-0.8168976341035814,2.1457266974469027,0.3021389653988012,-0.07357779012371014,0.7861360209344429,2.08332449418098,1.499752764298775,-0.028785561950938832,-0.6514294501668201,2.0217004185489174,-0.016872866619358717,-0.04169777631837161,1.1280968676725331
2.1020161490131466,1.2578351015307387,-0.012707875110272934,-0.518361286102121,2.044695893585448,1.6374377829838225,0.013580347307901034,-0.9141067021273486,2.090050269627877,1.2717442845581268,-0.02058316875920277,-0.5552248062252978,2.1386992529556905,1.3169877392199554,-0.06660062135409743,-0.4546193496997134,2.0297251830228245,1.3103047653074544,-0.0445612416934899,-0.4715497681313375,2.1349357199847026,1.2819525656179551,-0.0432064241004064,-0.4154284482593628,2.101863776906616,1.32807678203225,-0.04050543682341436,-0.531913154997157,2.1517694767548785,0.10810082488435832,-0.057855069705021286,1.0547933826071076,2.113319549466955,1.3050432982400255,-0.04181415095427524,-0.3679480326895111,2.0213629612165303,-0.2114245221062387,-0.01913583896492095,1.4074150927326552
2.1271728510437615,1.4531336438507823,-0.023075100832315353,-0.8150214605417874,2.077444649245124,1.4421347995292455,-0.004701786734645936,-0.6171867413309903,2.1154851553190395,1.0769172914500496,-0.03168766488370872,-0.2690972450037669,2.1650390077400896,1.122867607512654,-0.0756930083480917,-0.1836508096126226,2.0559312783289734,1.1158396143064018,-0.05399223705611665,-0.1932382761198393,2.1605747712970618,1.0874687633465456,-0.05151499306559365,-0.1366737353841766,2.12842531254726,1.1335472657765844,-0.051143699923357495,-0.25226356222766394,2.153931493252565,-0.08620847743888685,-0.036759202052879136,1.3287697736587365,2.1394204154317555,1.1105396720448248,-0.049173111608065465,-0.08873739058996405,2.0171344707744057,-0.01607041340043169,0.009012462889732148,1.10881198585047
2.156235523920777,1.2583351412996173,-0.0393755300431511,-0.5296849727305963,2.1062873452357085,1.637322117217763,-0.017045521561265743,-0.9113468018515624,2.1370235011480405,1.2724767845324552,-0.03706960978378406,-0.5716038392758003,2.1874963598903427,0.928905733687314,-0.07936602454034415,0.08422643021333515,2.0782480706151008,1.3116906878997954,-0.057857002578513436,-0.5024527937770152,2.1823241465639933,1.2832892793452535,-0.05424846777327718,-0.4451535550599697,2.151096257862792,0.9391915033791564,-0.056188971167910766,0.023859191757321874,2.1522073237037884,0.10935754677844256,-0.01018380657970441,1.0248141356212568,2.161631208872652,1.3063307110796285,-0.05094785941986474,-0.39652002378172935,2.016813062506397,0.17893194409015548,0.03118870260674155,0.8189699569791961
2.1814022267467696,1.0637885932650961,-0.04996922949776303,-0.24966475955910822,2.139033787580064,1.4424349079815844,-0.03527245759829699,-0.6240695959660263,2.1624730368386897,1.0778937211727524,-0.04850168656930007,-0.2908257312974251,2.206074474564089,1.1250703647895626,-0.07768149593607745,-0.2324033997133667,2.104481884373097,1.1174299260210332,-0.06790605845405374,-0.2285496914514528,2.207989932150898,1.0889751238122636,-0.06315153887447658,-0.1700523293343959,2.169880087930375,1.135072356690351,-0.055711787332764336,-0.28600925018913365,2.1543944746393566,0.3046136224981412,0.010312476132720728,0.7289512220211496,2.1877578230942443,1.1119672344733915,-0.05887825989549932,-0.12032529824020187,2.0203917013882,0.3736134466831522,0.04756810174632548,0.5362577137949968
2.2026779986120717,0.8694145270615823,-0.05496252468894519,0.0268475720056372,2.167882485739696,1.2478227056686724,-0.04775384951761751,-0.342700820550341,2.1840309112621448,0.8834956992094242,-0.05431820119524857,-0.013825515338725392,2.2285758818598804,0.9311393709335899,-0.0823295639303448,0.03480043992184845,2.126830482893518,0.9233407845740896,-0.0724770522830828,0.04196399463840295,2.229769434627144,0.8948112558753678,-0.06655258546116449,0.1020586904508407,2.192581535064182,0.9407873759003019,-0.061431972336547014,-0.011404722590789118,2.1604867470893194,0.4995915170294547,0.02489150057314372,0.4395317458408297,2.209997167783712,1.3078811671874844,-0.061284765860303375,-0.43098717948357657,2.0278639703218637,0.5680354056866495,0.05829325602222541,0.2589344040178149
