costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.993470515538622,-0.11408915266327789,0.9640319773871641,0.2657862798847872,-0.014396934305862003,-0.18216745850799543,1.0,0.9926314145101082,-0.12117291334147999,0.9617070763247868,0.2740793668754195,0.026884321955326532,-0.18678460267638336,1.0,0.9870701554888259,-0.160288827256503,0.9292586867065258,0.369429686382216,-0.007751787116567543,-0.41807322396694896,1.0,0.9844221562973966,-0.17582098336314705,0.9394280058100736,0.34274629377968274,0.03852917808202422,-0.2272473039488117,1.0,0.9915126444291972,-0.13001029165808667,0.9395109150820586,0.3425189636234363,0.05456299090004727,-0.48142646339548795,1.0,0.9976686055545484,-0.0682448055960531,0.9590074485707616,0.2833808631255785,-0.019285790945288088,-0.4627965845808184,1.0,0.9873605547426004,-0.15849017300256854,0.9270610558676056,0.3749103875509992,-0.019607194607836026,-0.3886288185820772,1.0,0.9893592323074892,-0.1454933312833802,0.9225646185897056,0.38584261626527344,0.10388805372408784,-0.24673244681413664,1.0,0.9881483748368952,-0.15350175669093424,0.8632732601532696,0.5047368406450488,0.0653226576795154,-0.4383927940615597,1.0,0.9935163441582464,-0.11368937457138513,0.9684710027955484,0.2491263068087854,-0.0016252840185433381,-0.2661650332529743,1.0
0.9942128281135496,-0.10742835945157798,0.974965286074629,0.2223571248002119,0.0784271031992201,-0.25676641402352596,1.0,0.994412638854102,-0.1055627949953068,0.9735339769372776,0.2285423281335172,0.12496491062769018,-0.2725422681993666,1.0,0.9895747911407676,-0.14401990396714642,0.9634079480043342,0.268039410762818,0.16538864651980664,-0.6316151724654151,1.0,0.9888287930857664,-0.14905575455025716,0.9607433640101044,0.2774386211588938,0.22413699489412864,-0.44309543208886026,1.0,0.9942701253640388,-0.10689676238585884,0.9719432280103424,0.235215563951104,0.16937311072104902,-0.6169239247123559,1.0,0.9976088045776732,-0.06911347935899287,0.9816084119735352,0.19090554089076134,0.008094674029094199,-0.4739134924461364,1.0,0.9894883015352436,-0.14461293553793578,0.9603439604623001,0.2788180008600317,0.1538032491477561,-0.60948098045671,1.0,0.9939159580979944,-0.11014112873103377,0.9480513820962656,0.3181172376740385,0.24194427934511525,-0.4582079977095517,1.0,0.9924703027511308,-0.1224855018240071,0.91870387691303,0.3949470680293349,0.2377530198912959,-0.7681786248092066,1.0,0.9944712932262272,-0.10500879462671284,0.9815182244800612,0.19136868869673648,0.085042502175459,-0.31423324220811444,1.0
0.996380965963645,-0.08499982744308206,0.9853996122354002,0.17025746446579942,0.1397822064547064,-0.26088745084260684,1.0,0.9972194738820324,-0.07452060728712881,0.984829255086667,0.17352618916302112,0.17740727276203175,-0.2730840040196443,1.0,0.9950530442042324,-0.09934505131052054,0.9906465474339472,0.13645298845096873,0.26963763975028665,-0.6809096946471157,1.0,0.9957276612026812,-0.09233864150959947,0.9834578784803352,0.181136968217309,0.3303725639106446,-0.5181603344402619,1.0,0.9977268584865048,-0.06738780197224026,0.99350336422103,0.11380274724933315,0.21379272090457005,-0.5875830396204653,1.0,0.9977994460639932,-0.0663043394838387,0.9945584078852228,0.10418048427997746,0.016780775478376066,-0.3877925293677145,1.0,0.9948008042287771,-0.10183987384997237,0.9886073796076552,0.15051727138533086,0.2627313868378825,-0.6739970243029355,1.0,0.9984879825068336,-0.054970435594357776,0.9752702403554588,0.22101574214749006,0.29529680012545684,-0.5222908037034326,1.0,0.9978805939110524,-0.06507165508672169,0.9724747447530704,0.233008306327158,0.32019293778204205,-0.9003899460916004,1.0,0.99661191364406,-0.08224775731121503,0.9913259321468628,0.13142639100710768,0.13614018625310795,-0.27809882643459083,1.0
0.9984799929865715,-0.055115366328602707,0.992086293870254,0.1255578970626055,0.15111157279847276,-0.1770892218622291,1.0,0.9992391434825382,-0.03900171960674989,0.9917924987361328,0.1278578877142034,0.1682786971060364,-0.17351904658848194,1.0,0.9990430713113516,-0.04373718857884533,0.9999133496674234,0.013164085873052973,0.27052806195729856,-0.5231513000055431,1.0,0.999679386346358,-0.025320436689940985,0.9962393285698188,0.08664410084221788,0.32174878831180675,-0.4050672392085358,1.0,0.9996262499331836,-0.027337893929862345,0.9998967506966564,0.014369688454122146,0.1744321729517895,-0.3837441975068697,1.0,0.9979690700657792,-0.06370035472462965,0.9990908936306429,0.04263081355456167,0.006926071536245559,-0.21857010019907624,1.0,0.9988982898517756,-0.04692767340491052,0.9996387568915426,0.026876676139945533,0.2707108535866984,-0.5350790549294844,1.0,0.9999998275887167,0.0005872159200064768,0.9919265843594388,0.12681345055244309,0.24412588180385125,-0.40659728270516576,1.0,0.999994451830155,-0.0033311122628537733,0.9979646920234204,0.06376890680103937,0.2772182113232275,-0.7704516903523364,1.0,0.9985343092147908,-0.054122392047473024,0.9961704355758896,0.08743262139809431,0.13755619114846926,-0.15104439570672415,1.0
0.9996040334033451,-0.028138521705379598,0.9944500881179723,0.10520942088119813,0.11170508611108235,-0.018615473120397602,1.0,0.9999382599319444,-0.011111990113168359,0.9939085621209084,0.1102078497328963,0.10340910454115812,0.004605872792257743,1.0,0.9999980761598074,0.001961549561946167,0.9981848664118356,-0.060224351108052285,0.17341950612275187,-0.1892318573414017,1.0,0.9995877421105768,0.028711423201902706,0.9995018775877292,0.031559415371703384,0.20384962783957405,-0.1260171200566268,1.0,0.9999977272150607,-0.002132032999952862,0.9995200702405992,-0.030977882210185295,0.0703584623465562,-0.05710524844197362,1.0,0.9979367607953668,-0.06420452829240822,0.9997980734500616,0.02009508212337585,-0.012407887823687756,-0.003407169939759425,1.0,0.9999998701894058,-0.0005095303438907732,0.9987178206282956,-0.05062326302667058,0.18014137777057915,-0.21739139486062647,1.0,0.9993265857123964,0.036692984185055774,0.9975302956069791,0.07023752092900665,0.106656748072242,-0.14486732022093646,1.0,0.9992707253149516,0.03818399571195478,0.998366263850452,-0.057138456448258386,0.1245199228771372,-0.4103207231773983,1.0,0.9995357519474014,-0.03046769730292705,0.9971168005179089,0.07588205403735966,0.09310781459513066,0.04204446472276943,1.0
0.9999181830366508,-0.012791686076621383,0.992718730746685,0.12045547569409484,0.03857198307390519,0.17254648029035122,1.0,0.9999999721605904,0.00023596359594464712,0.9913131720757062,0.13152260212298575,0.008049353667946665,0.20866107770531034,1.0,0.9997662093772902,0.021622363130895755,0.9983889772412228,-0.056740198477136676,0.018693653844590014,0.2272803105778795,1.0,0.9986623175909192,0.05170662843325025,0.9991243656173188,0.04183900130010795,0.02120250385703934,0.23159361459253625,1.0,0.9999996800163579,-0.0007999794881233036,0.999979830518878,-0.006351264081757685,-0.056438316910413414,0.2991135648535669,1.0,0.9976564671365592,-0.06842202555171636,0.9991540084676284,0.041125021131546,-0.028146743664848588,0.20917141928095387,1.0,0.9997811958832996,0.020917943449574903,0.9985524766273521,-0.05378616384704718,0.029017465121467217,0.190362594866072,1.0,0.999172144775718,0.0406819997577708,0.9973205571670012,0.07315535696107517,-0.0673236368608322,0.17394965129773798,1.0,0.9990766904586166,0.04296238566766947,0.9957310736373228,-0.09230183634719384,-0.07839045739853781,0.06378225273269639,1.0,0.9998248355909124,-0.018716253246976025,0.9944400313967864,0.10530443464336478,0.022525189413103008,0.2506835657093225,1.0
0.9999140230946103,-0.013112834123523036,0.9851080199664966,0.17193658423293373,-0.04006039171798301,0.3388111750927591,1.0,0.999971171022104,-0.0075932288706442655,0.9817704809672412,0.1900703098891348,-0.08253874966388547,0.3726534221024879,1.0,0.9999548564297096,0.00950184732769275,0.999607331614644,0.02802110958279683,-0.13420914413416532,0.6032145863482173,1.0,0.9993061171374252,0.0372462649365361,0.9926278731589796,0.12120192006680652,-0.1596978660943446,0.547623925886925,1.0,0.9997375475152408,-0.0229093013470909,0.996504766321774,0.08353592459527172,-0.15635861614948496,0.5802334749491871,1.0,0.9972294431115836,-0.07438708080951208,0.9949624759721768,0.1002480493940669,-0.02841762472483412,0.3721745896456512,1.0,0.9999409235829624,0.010869652434732622,0.9997226009492158,0.02355251900189405,-0.12454330508089625,0.5675624878959724,1.0,0.999933895469074,0.011498029920073292,0.9907187931734334,0.13592745437539724,-0.21527576754873431,0.43974509006521134,1.0,0.9999638169672715,0.00850674768902533,0.9994290254885884,-0.033787912201415346,-0.25581528876915616,0.5047852785420491,1.0,0.9997722277296512,-0.021342274023409918,0.9850341534277952,0.1723592660137161,-0.04603581083193357,0.41428517530659537,1.0
0.9996292776327013,-0.02722695905759195,0.968672971940457,0.2483398345655457,-0.09533402353950834,0.4266628238327674,1.0,0.9995421136628988,-0.030258271832747013,0.9625741483228986,0.2710184661244444,-0.13616608546044198,0.44068510745960826,1.0,0.9996107056730528,-0.02790048572733926,0.9849348769969282,0.17292567211101406,-0.2259286229637673,0.8209586745264673,1.0,0.9999709306669649,-0.0076248161318356435,0.9687884576475816,0.24788893547074706,-0.27401273547802857,0.7103806067418499,1.0,0.9982734200621292,-0.05873822262768795,0.9769952067718628,0.2132612621757764,-0.1893663291320891,0.7022485265837723,1.0,0.996930709775586,-0.07828895136828905,0.9830515299126512,0.18332945627038666,-0.007285966296686562,0.4522904965660346,1.0,0.9996866057986212,-0.02503378091363903,0.9867151157340174,0.16246008858179473,-0.2211671826085546,0.7965430603590264,1.0,0.9991986997318468,-0.04002447319061856,0.9715243916059444,0.2369395630001445,-0.2842129230027549,0.5601013275387163,1.0,0.9985934705227368,-0.053019624945448485,0.995195043380014,0.0979123364640636,-0.3403679310233985,0.7775349409341079,1.0,0.9993793408506808,-0.0352268800897616,0.9651573341030728,0.26167025132224986,-0.08679231401005469,0.4826470602138183,1.0
0.998829889533806,-0.04836167670671458,0.9440532525391978,0.32979305082151394,-0.10875121713787402,0.4062742558412135,1.0,0.9982976539570336,-0.05832490123337041,0.9361552865600056,0.3515868021495601,-0.13575428275708354,0.3879861160312266,1.0,0.9972440887475799,-0.07419048091236871,0.9424265525038912,0.3344132071788286,-0.2214140941576913,0.8131518660403286,1.0,0.9978757450758601,-0.06514596986228192,0.9244664416208024,0.3812634237859326,-0.2838461207972188,0.6612964044643835,1.0,0.9956641968789834,-0.0930204657767785,0.9388258330582472,0.34439229837859103,-0.14239059494361112,0.6351193676356208,1.0,0.9971032728982694,-0.07605960278333898,0.9624226088793324,0.2715561119140931,0.03157651434355245,0.4396129986855265,1.0,0.9974703384503708,-0.07108392161173288,0.9469595185639934,0.3213528748915277,-0.22379396413961805,0.8058979726975317,1.0,0.9954747001070444,-0.09502695116012996,0.9401353187553028,0.3408013826686527,-0.25076812025539563,0.4962201584912008,1.0,0.9929472093833778,-0.11855732528090608,0.9663173388164408,0.25735345481013433,-0.2965687588534504,0.8030049026716122,1.0,0.9985826371198766,-0.053223273506172425,0.9364791599171618,0.3507232285447413,-0.08658109563459104,0.4345446875225355,1.0
0.997707011920131,-0.0676810044650899,0.9185619255764886,0.3952771039172561,-0.07851454480921463,0.2818627147539914,1.0,0.9967146866384268,-0.08099279868767778,0.9121224107327652,0.4099179281747126,-0.08463645886182332,0.22887189171592176,1.0,0.9939229629578352,-0.11007789834984033,0.8848206050101057,0.465931858697761,-0.12731121477461554,0.5952835927444186,1.0,0.9934851965263104,-0.11396124026649887,0.8767121313910493,0.4810154245674077,-0.19232477234813952,0.4192581355749796,1.0,0.9937808811064084,-0.11135331314052033,0.8967611026393003,0.4425149995120463,-0.03537366294846575,0.4136071223758828,1.0,0.9978619816761052,-0.06535644976156893,0.9376636139521314,0.3475441656397475,0.07493776112989366,0.3495992044727657,1.0,0.994139449994518,-0.1081052911036148,0.8910574331334156,0.4538905714571395,-0.135825721066605,0.6046047256604091,1.0,0.9909955752128772,-0.13389462240321315,0.9102071496232969,0.4141532865674657,-0.12937907117497874,0.2764965050181041,1.0,0.9866068301052155,-0.1631164087078246,0.9197597882323104,0.3924817600231323,-0.1392324538321235,0.5960775918593146,1.0,0.9977364362107852,-0.06724584639516032,0.9083034541880992,0.4183118873639232,-0.04901558786055106,0.28412528115930635,1.0
0.9969814598392702,-0.07763999444073716,0.9030280272317434,0.42958163605296923,-0.018286907555515812,0.08737199088394879,1.0,0.9959423939970402,-0.0899930432836025,0.901930501084834,0.4318812003466469,-0.0031667068130657033,0.008131699042597529,1.0,0.9925927505273716,-0.12148922421559592,0.8418062291553384,0.53977983711442,0.016015835113530302,0.2465818066876766,1.0,0.9905377681906836,-0.13724040872796692,0.8520608510561203,0.5234427438579314,-0.03615042031870064,0.060684322249855815,1.0,0.9943890647121776,-0.10578463017301223,0.8719434551440309,0.4896065880188799,0.09049213085580532,0.11314170237053528,1.0,0.9988944615456541,-0.047009091603836636,0.9164027453397154,0.4002574275810916,0.10529887227740296,0.2145498609370617,1.0,0.9925852500849944,-0.1215504887431937,0.847401866642282,0.5309520471861618,0.0047033843909325395,0.2673282453125144,1.0,0.9896728391915458,-0.14334458959634358,0.8992068356406973,0.4375237899098106,0.03649161672586247,-0.023367439126818323,1.0,0.9854739278972718,-0.16982678656420067,0.8827619891964924,0.4698204661675051,0.0740057254912169,0.2485228148482441,1.0,0.9974506015486364,-0.07136033541305138,0.8925745319398991,0.4508998834910806,0.00926594641732649,0.07200406263959755,1.0
0.9972237811326615,-0.07446294611065069,0.9047730805313562,0.4258939689004764,0.049150159716625515,-0.12666252070696965,1.0,0.9966196641777214,-0.08215378855710655,0.910864866107696,0.4127047318490656,0.07936560491752889,-0.21471849812389146,1.0,0.9945939113801284,-0.10384099116234012,0.8358638062896883,0.5489368791900526,0.15689545790074605,-0.13449494765350906,1.0,0.9918406336492884,-0.12748394974340005,0.8654385214569829,0.5010151350791225,0.13156898327144895,-0.3160195834428065,1.0,0.9970282504439122,-0.07703679521340129,0.8756612791389652,0.4829257957665042,0.1906008301768025,-0.1819855506028169,1.0,0.9996845396233952,-0.025116154919902097,0.9046905145997356,0.4260693286230134,0.108672488020933,0.06989048216614996,1.0,0.9943553170703828,-0.10610138271416736,0.8389825766287461,0.5441582822243821,0.14670559458492438,-0.10885730349059114,1.0,0.992757178895452,-0.12013818606730822,0.9137093650567596,0.4063683011844958,0.19093857867524813,-0.3101222300838811,1.0,0.9908490671812497,-0.13497453858431013,0.8770489097699573,0.4804010927041374,0.26968894222650464,-0.12218527225695253,1.0,0.9979733905959732,-0.06363263048449863,0.8961786857092784,0.4436933212032726,0.06599185281538689,-0.1495437291120001,1.0
0.9982467166355063,-0.05919030939631188,0.9227382554451365,0.38542718110956575,0.09916889018247158,-0.30618233411805407,1.0,0.9981830893718536,-0.060253797324831486,0.9342737815175022,0.35655644878334003,0.13339122655025773,-0.37972791787590654,1.0,0.9980569653721372,-0.0623080562380202,0.8676037144308669,0.4972562666329735,0.24857013850176204,-0.455055390674936,1.0,0.996129688095032,-0.08789564548767212,0.9089594069717843,0.4168846320956221,0.2550421752741069,-0.6097209209594444,1.0,0.9994266850141348,-0.033857071368576616,0.9029465200170425,0.4297529313327752,0.2299689845304654,-0.3977407434906177,1.0,0.9999836245229468,-0.005722821502555468,0.9043304983443696,0.4268329295687299,0.08036988858102892,-0.05708277290542554,1.0,0.9978056792581139,-0.06621047077505178,0.8679161988830905,0.4967106519054406,0.2428353877771457,-0.4309013449482313,1.0,0.997424240378504,-0.07172785167119157,0.9441778598706454,0.3294361378629975,0.2814433043752654,-0.494430393652249,1.0,0.997661947388716,-0.06834207146812901,0.9021387033518542,0.43144612631780016,0.3823480485014413,-0.4056812733116657,1.0,0.9989162112211172,-0.046544634058594436,0.9167975450687113,0.3993523023045999,0.09992581032270596,-0.3286144700147608,1.0
0.9993013640265901,-0.03737357160610135,0.9483105254378843,0.3173438944484734,0.112167098329094,-0.4052696828781446,1.0,0.9994790310920116,-0.03227485720144575,0.9608882383254193,0.2769364429754101,0.13769982185074178,-0.4406581573864052,1.0,0.9999481265755804,-0.010185487616546423,0.9177515350075416,0.3971550326903857,0.25804897837021074,-0.6376944491393072,1.0,0.9994901185766564,-0.03192965498751158,0.9575127086496692,0.2883910761004468,0.28851542916889145,-0.7314211101538141,1.0,0.9999541580398174,0.009575062343399629,0.9380894904035574,0.34639299645690597,0.19172871228529534,-0.4840274676568119,1.0,0.9999861013426838,0.005272297550363657,0.91329496308978,0.4072987974384865,0.02648467975932509,-0.15231133139808056,1.0,0.9998933156376152,-0.01460675676583959,0.9163234894658648,0.4004388375933346,0.25887530865089553,-0.6204971175048151,1.0,0.9998946921430976,-0.014512223263863791,0.9732148399718296,0.22989753208463545,0.27441306200986043,-0.5136200723204438,1.0,0.9999583447219244,0.009127366596620277,0.9392257435767576,0.34330016400037844,0.3714426649944649,-0.5192697505120719,1.0,0.9996552294760362,-0.0262568501769208,0.944747910443047,0.3277977817397437,0.09636410503510684,-0.4236250686146272,1.0
0.9998479507503332,-0.017437757320235347,0.9711576358956235,0.23843834893243046,0.08024499302182662,-0.39888499125077265,1.0,0.999959976810224,-0.008946774709163994,0.9807399784942208,0.19531793205733908,0.0876394062856562,-0.3807610382261248,1.0,0.9994040952830421,0.0345174496665705,0.961660282879062,0.27424350554381793,0.17490517033853725,-0.6381486533770199,1.0,0.9998008274259218,0.019957592000093585,0.9884273870089758,0.15169476131563805,0.21366879543945586,-0.6365316204051319,1.0,0.9992783355405296,0.03798431412239221,0.966328947160326,0.2573098635497981,0.08322029324984229,-0.4298521457785235,1.0,0.999991626890238,0.004092205935040016,0.927791727593746,0.3730985261410345,-0.03858862056501127,-0.2141268357581504,1.0,0.9995204863451986,0.030964453430629705,0.9599912541357036,0.2800299840784176,0.1826085101373109,-0.6311783467840414,1.0,0.9995123772810696,0.031225112681061082,0.9899108562436092,0.1416915547626056,0.16928593113587664,-0.359531070230539,1.0,0.9974393638678062,0.07151723853020413,0.9684434909718734,0.24923323372738804,0.2351928972163113,-0.4364531433452081,1.0,0.9999416926772576,-0.010798668702239769,0.9692883378930705,0.2459270583414701,0.05229512146911502,-0.4143222659577701,1.0
