costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9988907412471602,-0.04708807758550955,0.8690510658190798,0.4947223918509465,-0.20260575843549405,0.008320494874002271,1.0,0.9986870043991014,-0.05122760236775894,0.9259155109619216,0.3777306799296602,-0.15147514437926948,-0.13584593141109402,1.0,0.9981010020982112,-0.0615986169531957,0.9434384249194284,0.3315477920082533,-0.1966946941441821,-0.10183132101343036,1.0,0.9994915415007466,-0.03188508222447355,0.9405970126429566,0.3395250503381832,-0.17311415153732132,-0.2459814978916623,1.0,0.9987695420057752,-0.04959235789487992,0.9147361480298952,0.4040517039778813,-0.18158731449091955,-0.09715894465276516,1.0,0.9983448374072166,-0.057511612934766324,0.9001191783279922,0.4356437361034135,-0.18153371120785955,-0.13829736173556822,1.0,0.9933878284210392,-0.11480689153936613,0.9270882705128518,0.3748430854070665,-0.3490646329181808,0.3632136888217508,1.0,0.99651904584548,-0.08336540809720988,0.9263392417820544,0.3766903358657464,-0.2600388233381841,0.12943384036643268,1.0,0.9993311021970721,-0.036569771418276026,0.8788618054826625,0.4770764371290567,-0.1462706443515374,-0.06155773439793991,1.0,0.999763313363258,-0.021755855600739508,0.901462286812958,0.4328576503354793,-0.11369542416200633,-0.3131709286787284,1.0
0.9965959542755747,-0.0824409116977527,0.880540757784802,0.4739704356600385,-0.143037889363214,-0.2500956013805686,1.0,0.9969564763514334,-0.07796014533679275,0.940394746970076,0.3400848715704464,-0.11064643331925178,-0.2670916875032292,1.0,0.9953827895561084,-0.09598490639418153,0.953239321838851,0.3022164709280543,-0.14050320207550393,-0.20981641633564266,1.0,0.9978069211623436,-0.06619175236028138,0.9580431980595632,0.2866238487143124,-0.1631802149035082,-0.3097853313245818,1.0,0.9966455809715804,-0.08183878010956164,0.928518252112616,0.3712867564211418,-0.1342509103243009,-0.25995274789236833,1.0,0.9961131914863048,-0.0880824031629935,0.9198866623942624,0.3921843040576007,-0.11825521693940147,-0.3387688775632868,1.0,0.9856535993740004,-0.16878086989074806,0.9085933445842737,0.4176818576107459,-0.18213511101029006,0.08584305957947957,1.0,0.9920811750288808,-0.12559833658657796,0.9240376363990004,0.3823015125763283,-0.15411442272506765,-0.07837698541511079,1.0,0.9980056410711504,-0.06312480011978026,0.8944110542659991,0.4472458675122489,-0.11337278362547268,-0.2761365218539481,1.0,0.9989907104751566,-0.04491726154099057,0.931809878962002,0.3629467584492511,-0.11368799330403515,-0.4431048582209628,1.0
0.9948421375077559,-0.10143530666882943,0.9140725208897221,0.4055507693918341,-0.0443577501629156,-0.5051119721312496,1.0,0.9956097803106646,-0.09360109694736543,0.9605371996087948,0.2781515561123004,-0.04416117471084763,-0.3771335467655753,1.0,0.9933488912006952,-0.11514330354106395,0.9678561968528137,0.2515042389575329,-0.0489205045067185,-0.3133127421512463,1.0,0.9955385103782424,-0.0943561039566072,0.975098155185428,0.2217737309826724,-0.11429613927189045,-0.3557966240013061,1.0,0.9949037858661286,-0.10082884938966856,0.9514987349903418,0.3076526569229972,-0.053415435964827285,-0.4100684607352472,1.0,0.9947039718583194,-0.10278136197425954,0.9501149057349252,0.3119000896125461,-0.02785758979776938,-0.509009383291807,1.0,0.9831079560597824,-0.1830266284778168,0.9153326210318579,0.40269863778630943,0.0403180349875088,-0.2500535096704821,1.0,0.9899243153946632,-0.14159749217555845,0.9383012087428312,0.3458190880673622,-0.004419790115463507,-0.3103583366896821,1.0,0.9968085029346868,-0.07982987208500597,0.9257137808246344,0.3782247955797723,-0.05140724353835952,-0.4743900038688228,1.0,0.9978423832794862,-0.06565499319256017,0.9627440939146692,0.2704141446604122,-0.09132886957928688,-0.5218866552916159,1.0
0.9949873066209404,-0.10000129830760598,0.9562300767029369,0.2926158580950379,0.05537557302010908,-0.6817736802233628,1.0,0.995433465279434,-0.0954579289623329,0.9800059449765416,0.19896820803996693,0.02361191719999839,-0.4252982697841948,1.0,0.9933502800343199,-0.11513132134974513,0.9829410854008608,0.18392069658137408,0.0469560891475229,-0.3675912905810575,1.0,0.9939044836027532,-0.11024462560299578,0.9885947740454364,0.15060004226444496,-0.043704552324134616,-0.3598384129850445,1.0,0.9946961425003128,-0.10285710522368988,0.9757446350834744,0.21891187063706072,0.0309022347404197,-0.4953792525407917,1.0,0.995022751271208,-0.09964800275306833,0.978966775308076,0.20401973640534649,0.05534198978933896,-0.589052805208647,1.0,0.9880711812659264,-0.15399785956875212,0.9446030633963912,0.3282149488096993,0.2449232424688098,-0.5319143273451388,1.0,0.9917999427292976,-0.1278001314637896,0.9632648754202624,0.2685531228297048,0.1379984882895631,-0.4857459013526012,1.0,0.9965164859305023,-0.08339600271429544,0.9613906619812812,0.27518720002062946,0.01371221580760378,-0.5999297569435078,1.0,0.9967387719569596,-0.08069585167610564,0.9859238680727024,0.16719487541357422,-0.05890380384163739,-0.5219122225407063,1.0
0.9966345742857933,-0.08197271093586934,0.988045498088039,0.1541625561151569,0.11691641833881017,-0.7122021766107397,1.0,0.9963251789801072,-0.08565125644295928,0.9930546746194351,0.11765378538954048,0.06997268813483895,-0.38241464416226095,1.0,0.9951621522110421,-0.09824607272907727,0.9936233775285536,0.11275009369729948,0.11651253423889535,-0.3363894919402177,1.0,0.9937394414084756,-0.11172252498565896,0.9964854200042716,0.08376638776329412,0.027135264685093127,-0.3020841256262252,1.0,0.9959163666155444,-0.0902806219921669,0.9925924987332384,0.12149128140943335,0.08935824188395941,-0.4742061633538467,1.0,0.996528981791981,-0.08324655217267263,0.9959021412397588,0.09043740970452176,0.10179990313997501,-0.5368379030444199,1.0,0.9957709161868644,-0.091871009988857,0.9775032989423212,0.21092012838247315,0.3623980218606132,-0.6538436201817204,1.0,0.9958920520071394,-0.09054844421087087,0.9859974163959152,0.16676059144947872,0.2245017359551762,-0.5322909971753743,1.0,0.9971105708584341,-0.07596386958526803,0.987844280528312,0.15544670285181858,0.05535185972621171,-0.604854887509541,1.0,0.9960092075547268,-0.08925053762417963,0.9974636890930156,0.07117716586765711,-0.027798223467132004,-0.4308488700471148,1.0
0.9983446017593478,-0.057515703403238444,0.9997110755854679,0.024036750024634745,0.11823748869224165,-0.5675799557207565,1.0,0.9975549341104144,-0.06988671856630885,0.9985504957408304,0.053822926859670835,0.08239810556173699,-0.2441689316520191,1.0,0.9974145638175104,-0.07186228416022865,0.9983705542733716,0.057063441535546974,0.14013366746658326,-0.2074512994639946,1.0,0.9949165414430088,-0.100702907421195,0.9993886732522184,0.03496111804806483,0.07950893143058141,-0.17623825931143824,1.0,0.9975337543119916,-0.07018838228811816,0.999234027561843,0.039132571632056114,0.10482611484434178,-0.33397595737127794,1.0,0.9980494725869204,-0.06242796063439918,0.9999999999177828,-1.2823190416478792e-05,0.09918654219951947,-0.34914869007059585,1.0,0.9998296112535848,-0.018459373242473563,0.9961192410954534,0.08801396207090115,0.3512073297450984,-0.553004080457566,1.0,0.9990263932294589,-0.04411650066515778,0.997535679055812,0.070161022018354,0.22658487522464585,-0.4144403668028236,1.0,0.9979545943909048,-0.06392673567518457,0.9989330211811018,0.046182455478205466,0.05903853885382819,-0.4726448797964716,1.0,0.995734011963216,-0.09227013286886604,0.999999357067496,0.0011339596970578161,-0.0037941835048856992,-0.25905782484318823,1.0
0.9992568491745483,-0.03854541967282313,0.998063296309469,-0.06220656363983715,0.06471085103802472,-0.276981760741624,1.0,0.998485230634942,-0.0550203980709563,0.9996847772645078,0.02510669443816901,0.06212721516347555,-0.035331248672853366,1.0,0.9989567728069908,-0.045665808468067816,0.9993740513937726,0.03537662223555738,0.1152477816041172,-0.000475568311972624,1.0,0.99662630404337,-0.08207319957728255,0.9998520443654878,0.017201435351572168,0.1024522936433735,0.005535081074932975,1.0,0.9986797161019596,-0.0513694913981988,0.9999859104913796,-0.005308372511999599,0.07788141205508703,-0.09917208119574204,1.0,0.998918970875759,-0.04648537000513735,0.9990965696211656,-0.042497583122096345,0.055479904098805134,-0.06554000439739073,1.0,0.9991999312258448,0.039993717484961125,0.9999855303759811,0.005379501711815897,0.21679295997542306,-0.2480669188637136,1.0,0.9999841259849664,-0.005634516668070985,0.9999327960803888,0.011593244707843805,0.1473150425018096,-0.15381750275336525,1.0,0.9985002599680254,-0.054746971092342035,0.9996785510023388,-0.02535339554900014,0.028713073352578267,-0.2290801796438693,1.0,0.9958250496060111,-0.09128236728517253,0.9995822216994228,-0.02890297670562272,0.012682138157848504,-0.03626604973543773,1.0
0.99943526122184,-0.033602955620486374,0.9966552269352152,-0.08172122504413828,-0.016787438893348855,0.08520395908102496,1.0,0.998921331408394,-0.04643461701448106,0.9991451306130122,0.04134014964059364,0.02227516306694773,0.19665430107764956,1.0,0.9996028498197108,-0.02818053640924689,0.9982587510729679,0.05898699777271485,0.05619415792309096,0.2363835966965823,1.0,0.9980809710122388,-0.061922332831268426,0.9992410116986128,0.03895382573679214,0.09524554869651006,0.21264397085549827,1.0,0.9991628469072464,-0.04090972207441977,0.9999974254661694,0.00226915425498973,0.024569339398431915,0.1756754929349231,1.0,0.9991358876448512,-0.04156294046546265,0.9997049837281466,-0.024288793899782318,-0.006792096066925164,0.2454602771540332,1.0,0.9980020724488652,0.06318119489033057,0.9999931926770708,-0.0036897966772078813,0.009756306849612012,0.16328734249979526,1.0,0.9999349281473316,0.01140786881897021,0.9999085616783832,0.013522879954620185,0.01917975400148331,0.17604399569769574,1.0,0.9985637260624896,-0.053576907266070894,0.9991278682139578,-0.04175527461569625,-0.01758798355317352,0.06764673203414875,1.0,0.996159297847592,-0.0875594273153515,0.9999202119017198,-0.012632095250588402,0.02424270520683739,0.19699247045517745,1.0
0.9989974418676962,-0.044767299916331695,0.9995639625731867,-0.029527694203732108,-0.0906028031098068,0.4261634331065729,1.0,0.9989355121412272,-0.046128544125563525,0.994852623955867,0.1013324065051559,-0.017431760420337932,0.3945310163417625,1.0,0.9997167123124848,-0.02380115802049831,0.9918533147835854,0.12738525013836474,-0.011305267819646386,0.4397161453926509,1.0,0.998964864799006,-0.045488447952241086,0.9948971843580308,0.10089396689823507,0.0671702213955598,0.4011820363912661,1.0,0.9991313692310352,-0.04167141728471176,0.9980127210945108,0.06301276484594158,-0.03012313429200308,0.42145118416741,1.0,0.998821564071214,-0.048533319959934734,0.998634078453132,0.05224918518086125,-0.058924738411363975,0.5054467489557141,1.0,0.9990314147635806,0.04400263986942912,0.9976371920958924,0.06870249593008527,-0.19459788950558,0.5440655848249307,1.0,0.9999979761651446,0.0020118811135053307,0.9967997258539288,0.07993939290194955,-0.1086347015269793,0.4751862927849154,1.0,0.9981202084817266,-0.06128661697625953,0.9999998630171136,0.0005234173803118921,-0.05644658986969015,0.3462648275457624,1.0,0.9966591789354848,-0.08167301294580345,0.9988636707572776,0.04765886319769902,0.03511887019969924,0.3971028898527297,1.0
0.9977522506544909,-0.06701079251805524,0.9966989603570778,0.08118609747438414,-0.12330514708500515,0.6580013847974295,1.0,0.998641820967508,-0.05210099245407397,0.9813521591232504,0.1922184688944709,-0.038114389374242656,0.5076185894836658,1.0,0.9995063036330092,-0.031418927382696464,0.9739705173339016,0.2266747259054965,-0.05996837935695073,0.5507262499961747,1.0,0.9993708123561786,-0.03546800544929954,0.9810297862678904,0.1938570567587813,0.033529384293008904,0.525091859585967,1.0,0.9986816686650454,-0.05133151733974431,0.9864985051833128,0.1637702636960976,-0.0610673800746313,0.5735381159203344,1.0,0.998033112827168,-0.06268895995718306,0.9856091006881422,0.16904052958007282,-0.07571660261047826,0.6470547073421921,1.0,0.9999557992589976,-0.009402102334014116,0.9794746489597399,0.2015673883474056,-0.3221150377586136,0.7628853513053455,1.0,0.9995875508251524,-0.028718082028114763,0.9810251552308208,0.19388049103595656,-0.18751367260624344,0.6491483173799633,1.0,0.9972448696588828,-0.07417998341222526,0.995859841523227,0.09090201340637674,-0.06687105172366818,0.5404432117718747,1.0,0.9973095278169252,-0.07330556408337714,0.9900256761629488,0.14088704886573436,0.049582975880054336,0.5254119413568481,1.0
0.9959557806443198,-0.08984477169631816,0.9753909148136676,0.22048256914993664,-0.09579989194860639,0.7233145791809471,1.0,0.9982356897066224,-0.05937598669448727,0.9562337198256028,0.29260395258521466,-0.030095518827097437,0.5090248258737209,1.0,0.9989738516154713,-0.04529065895469301,0.9429120466593504,0.33304184761779565,-0.07248599909581978,0.5369773071730647,1.0,0.9995036083638,-0.03150455312717964,0.9539888641872472,0.29984203675723337,0.00822744701023383,0.5520127687501886,1.0,0.9979862327132552,-0.06343090189177952,0.9600878345990764,0.27969867689150185,-0.053725480575845794,0.5936914833755366,1.0,0.9971358744987068,-0.07563099753208972,0.95509747784314,0.2962917613057649,-0.04708944895682661,0.6379250686461678,1.0,0.9970753241034624,-0.07642511409200241,0.9367218894172521,0.3500744233539115,-0.3280765123220666,0.7441735729292819,1.0,0.9977122234996888,-0.06760413507550356,0.946865009105062,0.3216312399821738,-0.18856403077077,0.6440522976687068,1.0,0.9963568333853761,-0.0852822406264401,0.9784427140266864,0.206518414113832,-0.0382534945923068,0.6071225414441949,1.0,0.9981027766334764,-0.06156985688260716,0.9685609947980944,0.2487762033549943,0.06839785336319143,0.5591045618093521,1.0
0.9948353049517435,-0.1015022956468049,0.936240732101394,0.3513592058766153,-0.014864198692133304,0.6193595570891447,1.0,0.998049585362592,-0.062426157638908714,0.9249679743055732,0.3800450585247021,0.002381792531192077,0.4049942888482229,1.0,0.9983247707045301,-0.05785889903677656,0.9067293055896528,0.42171313281057016,-0.04830277798152289,0.40412780084734506,1.0,0.9995136487438888,-0.0311843867131938,0.9175688920165724,0.3975768207572968,-0.002748647741807979,0.4755398682733945,1.0,0.9975200055065844,-0.07038351095351651,0.9236921514902472,0.38313549727912,-0.011688909456979596,0.4848940326623088,1.0,0.9968643944073284,-0.0791288769218321,0.9147884659132406,0.4039332403158967,0.015413503545964297,0.4938324733777895,1.0,0.9912306191530814,-0.13214332996182193,0.8844949080214569,0.4665498448012973,-0.21605092639520945,0.5030016076967232,1.0,0.9951029556630308,-0.09884385479482392,0.9042839588375488,0.4269315188517829,-0.11485731923772954,0.4688032102936879,1.0,0.9961920634423552,-0.0871858516874285,0.9476862797403128,0.3192032505974297,0.022736264731731032,0.542196901399603,1.0,0.9989383099460144,-0.04606791640828503,0.9363626330270448,0.3510342141026421,0.08572376831322856,0.4997222214374925,1.0
0.9955505226691058,-0.09422927789848674,0.8951926831111316,0.44567932429527507,0.08798783632832963,0.3964325388810902,1.0,0.9983295547321908,-0.057776293998712036,0.8986787094038442,0.43860754355601417,0.044085619299085145,0.22899135195516102,1.0,0.9980139091446858,-0.06299394537368608,0.8796917244746615,0.4755443931861632,-0.0010495922029040844,0.18913935975667331,1.0,0.9994947697458292,-0.03178372619332519,0.8827949170211647,0.4697585917059898,-0.0018383090435665872,0.3146336476332173,1.0,0.997752074902493,-0.0670134093131373,0.8909756716845504,0.4540510461019381,0.04587327954112369,0.2860682483031691,1.0,0.997618101968618,-0.0689791463018489,0.8810657991484907,0.4729937183206891,0.08489864658950734,0.26661371515155885,1.0,0.9875669261306652,-0.15719912980939107,0.8527938901354247,0.5222476241666296,-0.030393123593972005,0.12492796906088482,1.0,0.9938967070062732,-0.11031471253684187,0.8739826352262856,0.4859571517355388,0.0031754553216625236,0.18362724590521207,1.0,0.9971428428916872,-0.07553906850024075,0.9137916828797906,0.40618316102433416,0.09312944250972699,0.3801635717685474,1.0,0.9996047766449866,-0.02811210608486161,0.9019299060697274,0.43188244295994804,0.09113072882834268,0.3704454585382584,1.0
0.9977076526474044,-0.06767155864029031,0.8704959441757385,0.4921755897782717,0.17226280213877726,0.12914869006226598,1.0,0.998968107747836,-0.045417174094255504,0.8871683636461103,0.461445873906662,0.07680819319778902,0.02621236546080694,1.0,0.9983142079980404,-0.058040865855407874,0.8732841786358542,0.4872111896747669,0.04945290828144306,-0.05645426554762134,1.0,0.9995027094132144,-0.031533060042489534,0.862169047179582,0.5066207004115129,0.0047024738403665615,0.10251308437350624,1.0,0.9986131040691648,-0.052648536364722866,0.8750661883456514,0.4840032706647889,0.09469886860576797,0.05199706186936301,1.0,0.9989097210902086,-0.046683713557102435,0.8672898439407754,0.4978035019936938,0.1329434600392773,0.018705443157600005,1.0,0.98966233125559,-0.14341711924924125,0.8610404597686104,0.5085364555677989,0.165826164766758,-0.2795439057401383,1.0,0.9952430017568816,-0.09742364935656744,0.871485272348332,0.4904216757851896,0.12300250992261427,-0.12999058784604586,1.0,0.9986825884536794,-0.05131361923952288,0.8897177232496959,0.4565110874177948,0.14428578389562213,0.1755105174029668,1.0,0.9999393906999204,-0.011009765059804302,0.8755111906712889,0.4831978425131284,0.07634050021558188,0.2030063522143474,1.0
0.9995820252797838,-0.028909768895059713,0.8701209402867334,0.49283825873660725,0.20579822027311803,-0.11261531790260407,1.0,0.999589715202426,-0.028642647599917137,0.8935283217074066,0.4490068354788659,0.08653332581077564,-0.16009176090946145,1.0,0.9990178222737074,-0.04431016564513409,0.8895292502392058,0.4568782255359478,0.08401462956078326,-0.2798137226674017,1.0,0.9995524262289492,-0.029915668466891462,0.8632902261980817,0.5047078217650931,0.011003116826962854,-0.12391865584018305,1.0,0.9995164898439064,-0.0310931910571435,0.8807823632653102,0.4735213073989123,0.11531932737706373,-0.16475706691964706,1.0,0.9998267360937974,-0.018614451160967785,0.8764097249457218,0.4815661886185162,0.14044681677508894,-0.1959374967149612,1.0,0.9954787275594392,-0.09498475128482214,0.9033279620795034,0.4289505716574945,0.30828587579106204,-0.5990973366224853,1.0,0.9979538554483772,-0.06393827019649137,0.8965027895032389,0.4430380891220431,0.2035793091510666,-0.3910480960661111,1.0,0.9997862719069592,-0.020673908831768454,0.8827230937189946,0.4698935409379098,0.1546302274527076,-0.019409043940665616,1.0,0.9999994907084208,0.0010092486805514014,0.8642715622169213,0.5030255130141239,0.041000943764040544,0.024875814821341352,1.0
