costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.998746542555093,0.05005340881746065,0.9928932160422492,-0.11900866160611734,-0.15208179487633128,0.5130958417102744,-1.0,0.9982357569776622,0.059374855715476814,0.987334216231072,-0.1586541693728045,-0.11181539244306354,0.5407574857684667,-1.0,0.997150409326688,0.07543912234125344,0.9932202567435188,-0.11624767350075672,-0.11799791993398225,0.7136293505499094,-1.0,0.9977445430617928,0.06712545560675355,0.9919198666512592,-0.12686598497055154,0.07515582916455192,0.4570002994597175,-1.0,0.9938072757469474,0.11111749939784887,0.9969354031323182,-0.078229163241097,0.027711032321262853,0.2854187194443317,-1.0,0.9949315826186256,0.10055419388566963,0.9928368462949884,-0.11947801738822834,-0.09712843264421182,0.4167886890793272,-1.0,0.9980886643160132,0.061798205183294624,0.9834987949493396,-0.18091467694246646,-0.2656824812013552,0.7992645517244189,-1.0,0.996568624576952,0.08277062588141954,0.9942293248007814,-0.10727557833068203,-0.028411136415580827,0.5962900082198644,-1.0,0.996246761298358,0.08655859635260049,0.9936285917275254,-0.11270413347155725,-0.13463673925488456,0.331957516165826,-1.0,0.9988840906306196,0.047228947532631606,0.9796265170441096,-0.2008280037844002,-0.2335324989529257,0.4203819403690102,-1.0
0.999709556341484,0.024099853931371183,0.999381033907174,-0.03517881559444423,-0.0988652097347929,0.3082500571558162,-1.0,0.99923887461903,0.03900860738471199,0.9979381530277324,-0.06418288503642075,-0.08430850757506324,0.3897947024341574,-1.0,0.9986250224284302,0.052421985653133565,0.999952637425938,0.009732569286204373,-0.10319887191534116,0.522364199141808,-1.0,0.9966780899152746,0.08144191232307697,0.9988099304586338,-0.048772152066718436,0.06718505524235993,0.3169572351293683,-1.0,0.993863946600122,0.11060947359259132,0.9994631242795612,-0.03276374834078443,-0.031338219875601425,0.1621630913734396,-1.0,0.9969950879079934,0.07746479643897962,0.9988880454098122,-0.04714523027162885,-0.12684262713221475,0.2919635349629933,-1.0,0.9999310660968947,0.011741509882771131,0.9993682224213121,-0.03554090621336147,-0.2185310020872715,0.6285865901647593,-1.0,0.9971332396698288,0.07566572768137235,0.9999952870531136,-0.0030701582306176412,-0.03800210351190862,0.4285747247175673,-1.0,0.9982901191772188,0.05845372488673984,0.9982248827715348,-0.059557395978633486,-0.13868097576972085,0.18652915409946105,-1.0,0.9999885719635702,0.004780788874205698,0.9917192121499804,-0.12842509198993,-0.1785967936807085,0.2923846194412342,-1.0
0.9999117117678376,0.013287914415470743,0.9999978707578812,-0.0020636084182942406,-0.005857653432390142,0.015422637039930409,-1.0,0.999598150906546,0.028346722988983813,0.999946478866932,-0.010345984806876344,-0.018339337439383485,0.13788699706270768,-1.0,0.99929414626578,0.03756606499150614,0.9965267999881928,0.0832726660152798,-0.04000164467584032,0.19888828919911128,-1.0,0.9956357800362008,0.0933241314543331,0.9999934401009584,-0.003622120242453596,0.05040100902272539,0.1298136151369511,-1.0,0.995022664713858,0.09964886705694813,0.999868507593126,-0.016216273415761782,-0.07566691798599,-0.0017655121833684562,-1.0,0.9985827695750212,0.05322078830569702,0.9999570009095204,-0.009273420730104986,-0.10910299107840132,0.07544967433650951,-1.0,0.9998082897151817,-0.019580189396521185,0.9983876191834884,0.05676408953841889,-0.08459305195170214,0.2729696432040829,-1.0,0.9975890691974052,0.06939775945846265,0.9983552288485856,0.05733094304726252,-0.02172492666543199,0.16454340184161914,-1.0,0.9994064956600196,0.03444787994288589,0.9990580206728908,-0.043394369786480085,-0.09532772144106948,-0.03241285810386778,-1.0,0.99980302705308,-0.01984709287272193,0.9957204900125424,-0.0924159389346999,-0.06075552484565596,0.05878891906133299,-1.0
0.9997591540129724,0.0219461606497707,0.9995678782640955,-0.02939484210902165,0.08932951836342748,-0.2818983797704916,-1.0,0.9994751494278888,0.032394840269701776,0.9999356762480464,-0.011342105905073169,0.05762748483973205,-0.14645161932354386,-1.0,0.9992891737531086,0.03769810631622842,0.9963160858760386,0.08575696487545499,0.0411525815026917,-0.1739255889487062,-1.0,0.994906769103768,0.10079940868627096,0.9999974584151844,0.0022545871399887113,0.02299491242454032,-0.07030252168636636,-1.0,0.9966320825129068,0.08200300059136076,0.9993939984835972,-0.034808559219931125,-0.09767148815430482,-0.18485150098517267,-1.0,0.9993409332984916,0.03630012443642692,0.9997996996439809,-0.0200140098882247,-0.05649736817095032,-0.18447695699554634,-1.0,0.999805487190572,-0.019722773223433625,0.997665182800386,0.06829482431248038,0.08316222813229833,-0.15874871412239386,-1.0,0.997698400287156,0.06780783188135263,0.9981936720777264,0.060078224207982166,0.006148272780860893,-0.13756597273312482,-1.0,0.9997527419682868,0.022236342480100882,0.9972726801597134,-0.07380515840415187,-0.024833048001698013,-0.2694344427149334,-1.0,0.9998360604880192,-0.01810668793009277,0.9942546245637284,-0.1070408404938964,0.07705202284931134,-0.2024600377907318,-1.0
0.9989156066636771,0.046557606937406584,0.9940219328025443,-0.10918057110811547,0.14836066329708833,-0.4988765127528155,-1.0,0.9987542748062548,0.049898883316483934,0.9978266964797768,-0.0658929722524004,0.11152337527565816,-0.38621871567148813,-1.0,0.9986029266087048,0.05284122413920398,0.999859176691816,0.016781739634608713,0.10465666882461487,-0.5017860215180205,-1.0,0.99479910835739,0.10185643824197872,0.999538227685229,-0.030386368586443824,-0.013532811859695262,-0.2504029820289589,-1.0,0.9980605891912879,0.062249982354525786,0.9960082207617408,-0.08926154925291871,-0.09711617551662508,-0.3556812608900172,-1.0,0.999507448680064,0.031382479715103904,0.9966726859492056,-0.08150801851840307,0.006578898469205473,-0.4216841836036167,-1.0,0.9999315568889916,0.01169963835155,0.9999949429088288,-0.0031802762094428364,0.22102069951356326,-0.5372129566231978,-1.0,0.9974441703016884,0.07145017236631587,0.9999910095203982,0.004240386583196186,0.02785313161842292,-0.4108708888967137,-1.0,0.9997022219658552,0.02440220064936376,0.989074349105048,-0.1474175428584592,0.04363970806573583,-0.4580822400543782,-1.0,0.9999597848889662,0.008968199641650711,0.9856828145648148,-0.16861016894477338,0.1849948103064511,-0.4024743950965287,-1.0
0.9970299925749092,0.07701424482572349,0.9760241333177421,-0.21766233294107265,0.14601857507729177,-0.5760828806340896,-1.0,0.9972750007428324,0.07377379543837619,0.9874598208704326,-0.15787052342515706,0.1190015523876146,-0.5186920392747888,-1.0,0.9970909320178776,0.07622121284603281,0.9943714924970676,-0.10594968102431684,0.12008218990106885,-0.7012713077434377,-1.0,0.995468089135216,0.09509618033066043,0.9955168953459126,-0.09458388383247572,-0.05457824108996942,-0.3834760660486902,-1.0,0.9990169965279092,0.04432877900817902,0.984917736322596,-0.17302327206816184,-0.08051040803536362,-0.47882543056168,-1.0,0.99928583159059,0.0377865952727031,0.9833450433946388,-0.18174852305093475,0.0527856614476015,-0.5711481511864298,-1.0,0.9980183723731044,0.06292319449725345,0.990871041773252,-0.1348131246399628,0.27485394858486023,-0.7492045079940001,-1.0,0.9969994087321152,0.07740916604519438,0.9951879384704438,-0.09798452491566297,0.02732823010637776,-0.5940722813590521,-1.0,0.9992887054071934,0.03771051903137141,0.9689016080739514,-0.24744630502739565,0.08320202863779795,-0.5426483056850391,-1.0,0.9986887523158096,0.05119351519373912,0.9665372282434341,-0.2565263854255541,0.22442407645751605,-0.4732796181212826,-1.0
0.9949359023269975,0.10051144343189702,0.9462236786134254,-0.32351313733954784,0.08124806661750962,-0.5014117142917043,-1.0,0.9955980995918671,0.09372525854359058,0.9653080614974354,-0.2611136656861596,0.07333471113238449,-0.515909968649965,-1.0,0.9953287331894014,0.09654383920054856,0.9684646092927872,-0.24915116003616936,0.07450311838369332,-0.7261929798717388,-1.0,0.9967734630251002,0.08026620340435488,0.9839454148208541,-0.17846966311678206,-0.0931318496076411,-0.4523501948289117,-1.0,0.9995335133085212,0.030541050622471307,0.9622187254436276,-0.2722776604968552,-0.05700628785126175,-0.525712659201824,-1.0,0.9987474435425172,0.05003542762170006,0.9549552909406004,-0.2967497132341552,0.06344085566793074,-0.5917762560840433,-1.0,0.9934822962142462,0.11398652161053367,0.9589407544628884,-0.2836064693023532,0.22085317169359395,-0.7376513353046937,-1.0,0.9967705536052508,0.08030232540519627,0.9748783981117984,-0.2227377581259485,-0.0028661172552392647,-0.6485215931870438,-1.0,0.998500001044066,0.05475169326149168,0.9372006323637654,-0.34879073195393,0.08048696695562824,-0.4990876166268463,-1.0,0.9956643042319244,0.0930193166947472,0.9399086693384816,-0.3414259704567961,0.18242120136319512,-0.3937292758427409,-1.0
0.9942894690870344,0.10671668877276479,0.9162740389351062,-0.4005519761198882,-0.02201713538549653,-0.3118127695775637,-1.0,0.9949511997006808,0.1003599034185278,0.9370418295241666,-0.34921713835664303,-0.01048592141407298,-0.39380667099507066,-1.0,0.9947154746851956,0.10266997819131993,0.9266159061043516,-0.3760092586019812,-0.017751010598271014,-0.5882411115805796,-1.0,0.9982747825390008,0.058715062349539576,0.96348536841587,-0.26776098455252056,-0.12015326500850175,-0.4534088820086342,-1.0,0.9997680524833548,0.021536973641619,0.9293071924021341,-0.3693076524385365,-0.033325392638355086,-0.4852016158333776,-1.0,0.9981631372443416,0.0605834255100638,0.9168755621068964,-0.3991731499126194,0.037136548672827854,-0.4824855194535929,-1.0,0.9894761087318604,0.14469633806304769,0.9144384028427346,-0.40472510103331694,0.07843165432117025,-0.5275492695000265,-1.0,0.9972031592078248,0.0747386062616493,0.9398073922385848,-0.3417046465790459,-0.05483987708821689,-0.5736957004605955,-1.0,0.9977339037419618,0.06728341046517794,0.9039077157847559,-0.4277275316656441,0.0403170669114612,-0.3426412630541448,-1.0,0.9928415448557198,0.1194389668764246,0.9176250452848976,-0.397447199343371,0.07561458781529032,-0.19490057423460747,-1.0
0.9957895246911751,0.09166909247572766,0.9001073708709079,-0.43566813161380286,-0.125896916166032,-0.07281967746735599,-1.0,0.9960314902083758,0.0890015197245657,0.9143442268727224,-0.4049378159477369,-0.10182770660498568,-0.20166498907547334,-1.0,0.9960558938220412,0.08872799097451994,0.8869519745131422,-0.4618616620885938,-0.12035388865873048,-0.3474991220214624,-1.0,0.9994319779204448,0.033700467504586884,0.9369849905691321,-0.3493696143744668,-0.1261380855015782,-0.3967805969061961,-1.0,0.9998546837231964,0.01704732931538225,0.8940414421417963,-0.4479842628184803,-0.012006446520508827,-0.3658830544151939,-1.0,0.9979934520192844,0.06331721508904492,0.8833539937702759,-0.4687064344449554,-0.011587719593928243,-0.2783857854821785,-1.0,0.9897769352199558,0.14262404603218726,0.8819265626627579,-0.4713868242429484,-0.0997873542726852,-0.20476848506277645,-1.0,0.9982948197309528,0.05837339204076325,0.9014217887130888,-0.4329419809088689,-0.10699460882116896,-0.4055591460138417,-1.0,0.9975802876123104,0.06952387911602652,0.8829777938079266,-0.4694147586538867,-0.01899428953640589,-0.11718576059000972,-1.0,0.9926254877660032,0.12122145452560815,0.9119824113847321,-0.4102293033473953,-0.058134179407579485,0.0572026629380317,-1.0
0.9982583492633269,0.05899379735241361,0.9036379404836345,-0.4282971778082309,-0.19325736639106428,0.145978493931216,-1.0,0.9981063717184347,0.06151154960706012,0.9061193872105036,-0.42302205157800177,-0.16713042853665994,-0.00040971490205019,-1.0,0.9983909733369122,0.056705064671271524,0.8664686986220475,-0.4992314035677399,-0.1929435072144302,-0.08042674260402616,-1.0,0.9999485995788232,0.01013894473553913,0.9101613200974552,-0.4142539938231832,-0.1049951098450709,-0.30039202150891914,-1.0,0.9998633313616254,0.016532350057766498,0.8674450199265328,-0.4975330515701014,0.006298980990522243,-0.18929747375470296,-1.0,0.9984381262949114,0.055868667074725854,0.8682632518382256,-0.4961037447019625,-0.06138282875296441,-0.03220117487281207,-1.0,0.9942764470797651,0.10683794636007787,0.8785658749680102,-0.4776211923079783,-0.2516705448201235,0.12688385560962478,-1.0,0.9994345633687636,0.03362370508866085,0.8736210445190883,-0.486606895320419,-0.13522971588793326,-0.19646929527859827,-1.0,0.9982014990717054,0.059948037924522836,0.8833265487574762,-0.4687581554066085,-0.07439906028621243,0.12216507328543533,-1.0,0.9952307231086552,0.0975490019458076,0.9258686989356072,-0.3778454079796208,-0.1732147900414624,0.28463505616915385,-1.0
0.9998256308306509,0.018673723091310237,0.9220047019103619,-0.3871786792363246,-0.19922912215298616,0.2887505545616117,-1.0,0.9996696334858192,0.02570260466038351,0.9130532966350194,-0.4078402597879754,-0.18189786612706665,0.15676971174767731,-1.0,0.9998780343096012,0.01561782651869622,0.8703043077578745,-0.4925143773516534,-0.20751331381586824,0.1471673519120502,-1.0,0.9999786086854172,-0.006540808174643556,0.8890419161950242,-0.4578258088490422,-0.058323011820082725,-0.1810202840252224,-1.0,0.9998142609521394,0.019272872041480118,0.8586656533524837,-0.5125361409234984,0.02025280430938697,0.018219757652316454,-1.0,0.9991982275151204,0.040036260197996096,0.8768723000745364,-0.4807233813348297,-0.09279282699279423,0.2024079958398862,-1.0,0.9988606800288882,0.047721503457321006,0.902234730256478,-0.4312452799962228,-0.3254409155227322,0.37340434044186255,-1.0,0.999975839381295,0.006951305897061336,0.8644232307879519,-0.5027648337683526,-0.12485130766896202,0.006603373100732335,-1.0,0.9991396504205744,0.041472387891854035,0.9037144715349128,-0.4281356723497513,-0.10515944123978507,0.32184823038429844,-1.0,0.9984204221331076,0.05618416740993215,0.9507007508716642,-0.3101097907065404,-0.22963530745608915,0.4167241963692704,-1.0
0.9998705709349489,-0.016088548045714003,0.9446477130815387,-0.3280864187524666,-0.1383936246266847,0.3267919449927842,-1.0,0.99997399432392,-0.00721184275097035,0.9289260353191804,-0.3702653385157577,-0.13821294183192728,0.23769375899155235,-1.0,0.9997629801815996,-0.02177116116349337,0.8918521241153938,-0.4523270815580914,-0.15627509043108226,0.2940279679673785,-1.0,0.9999260865283782,-0.012158185721656124,0.8782089022136583,-0.4782772460327598,0.003246761752289294,-0.048653492663861035,-1.0,0.9997067734950534,0.02421501658289676,0.8711566311981209,-0.4910052178129485,0.028157678078522968,0.22863930168833396,-1.0,0.9997813561241102,0.020910283274866395,0.9038878993295152,-0.42776940686037374,-0.09281412819326283,0.3796113341786204,-1.0,0.9998735388483948,-0.015903028352713542,0.9362992120384236,-0.3512033393010768,-0.29326179623085724,0.4694714638840574,-1.0,0.9999066251377292,-0.013665321279678188,0.873692805924162,-0.4864780374039146,-0.07584667090734235,0.17350901525743628,-1.0,0.9997893298085704,0.02052549636257028,0.9342095511229792,-0.35672470420564045,-0.0976350561279616,0.4387067992144295,-1.0,0.9999356466777468,0.01134471256384765,0.9736122424944276,-0.2282086792060544,-0.20571370405193173,0.4104046888574728,-1.0
0.9994485812775028,-0.03320441811546751,0.9628102976954316,-0.2701783312029932,-0.027237414457197975,0.2669917240072089,-1.0,0.999653716401735,-0.02631439309958836,0.9458757908360836,-0.32452887130456265,-0.04711003901812191,0.23850223376753105,-1.0,0.999064287406072,-0.043249851211279264,0.9196254585414816,-0.39279640528188337,-0.05221559060335938,0.34885415775694195,-1.0,0.9999857130863116,-0.005345430128692337,0.8802354033735897,-0.4745372847814319,0.06311010846916404,0.09230353254491563,-1.0,0.9995455138415864,0.03014574197393753,0.9010878029004984,-0.4336366814096253,0.03055956943854238,0.4111098906638331,-1.0,0.999985617177588,0.0053633420512173395,0.9373980076491,-0.34825992484852153,-0.0571005154078193,0.4672768944418578,-1.0,0.9980367184625752,-0.06263153040166257,0.9639148690810716,-0.26621067815626903,-0.16075335714445232,0.3999961980626156,-1.0,0.999766278641364,-0.021619160288934482,0.8957389922276908,-0.4445803164816463,-0.0011506775045423134,0.2918862183245366,-1.0,0.9999863908050588,0.005217106925530758,0.9626531658222446,-0.2707376633060313,-0.04952270173125744,0.4497319694445038,-1.0,0.9997804309876442,-0.02095447002814332,0.9871611451492386,-0.15972749765661473,-0.10748197814998338,0.2693171525451157,-1.0
0.9996660442439772,-0.025841826282186803,0.9733222009309369,-0.2294425705377206,0.09993138616731399,0.14892110708220713,-1.0,0.9996969172680646,-0.024618562198638942,0.9588696340939412,-0.2838468333671368,0.0644784774112787,0.1825520407866089,-1.0,0.9991588037140352,-0.04100835232898367,0.9444171339768441,-0.3287495658566923,0.07530995317637168,0.3285689970718385,-1.0,0.9999297108675088,0.011856362191674713,0.8953742336995795,-0.4453144749801996,0.10489171434575248,0.23645033444604496,-1.0,0.9993389439966276,0.03635484853090544,0.9383718290195368,-0.3456274157275855,0.031933662131900784,0.5322495521314893,-1.0,0.999999994385092,0.0001059708269110616,0.9658774990637782,-0.2589993374553324,0.008056970106799392,0.4541245194900565,-1.0,0.9971104398372846,-0.07596558936450537,0.9786165164208156,-0.20569325168412145,0.031754921457443415,0.2101966201610785,-1.0,0.9999056689734136,-0.013735106655228577,0.9231604295704704,-0.3844149077172536,0.07902035138784197,0.36200516264909577,-1.0,0.999996344948961,0.002703717573769743,0.9816825983560842,-0.19052368903852146,0.02714470186166005,0.3609679677542674,-1.0,0.9995852825710996,-0.028796924614536437,0.9917932225442574,-0.12785227301568444,0.03164729499382336,0.04606979624619542,-1.0
0.999987111471342,0.005077094759971167,0.9771501346129666,-0.21255026329285326,0.20185384626069036,0.028620624684847495,-1.0,0.9999989411040642,-0.001455263120650031,0.966729585943178,-0.2558005231858046,0.16194792880919173,0.10951545670207737,-1.0,0.9999012800689904,-0.014050982755459115,0.9624376528338487,-0.27150278895008056,0.18887994609885028,0.26861673532129443,-1.0,0.9993974888064598,0.034708203170747284,0.9208675138905542,-0.3898756492280969,0.11894908813632975,0.3702836230982137,-1.0,0.999063308202587,0.04327246472414658,0.970927161952488,-0.2393751160477776,0.03848877778995621,0.5631977297430001,-1.0,0.9999554946395836,0.009434444345348856,0.9838532813468602,-0.17897687220145453,0.08507021880568136,0.3549357726255472,-1.0,0.9987453002526212,-0.0500781910945418,0.9824413164772432,-0.1865718619686824,0.22137292496168195,-0.01202255779074779,-1.0,0.9999599565969124,0.00894903361829725,0.9496298135185586,-0.3133739256490681,0.14370119885582489,0.389971522093956,-1.0,0.9998657064323788,0.016388077998344002,0.9910060299885064,-0.13381722058995074,0.10780746915421924,0.20737555694596904,-1.0,0.9999613528892604,-0.008791628283772366,0.9899195583900746,-0.14163074495602854,0.1628281979317558,-0.17795006085834408,-1.0
0.9987064971611751,0.05084616532301772,0.9765936355603595,-0.21509270323049018,0.24450151379293927,-0.04402961571560468,-1.0,0.9993118854139688,0.0370911804931936,0.9707448863506416,-0.2401132350039869,0.21431018353665293,0.058445837871173426,-1.0,0.9995114496894932,0.03125479066651323,0.9742149678277394,-0.22562179961253,0.2540876703106423,0.2075606058521849,-1.0,0.9983423614512156,0.05755457698576555,0.9505931050612456,-0.3104396054146758,0.10599964427431864,0.4700164786352026,-1.0,0.9986327260829688,0.052275026504996665,0.9909628335733536,-0.1341367305262436,0.05256908862475379,0.4924783522723901,-1.0,0.999446567725938,0.033264970477099615,0.9924009596038866,-0.12304607014157347,0.14890101013306473,0.2067974697499453,-1.0,0.9999679046644372,0.008011843796234932,0.9784910873249144,-0.2062890981746416,0.3444614826247065,-0.1723876335425519,-1.0,0.999134986466062,0.04158459834436097,0.9711125631177716,-0.23862185514917136,0.17663950084631566,0.3826395121053841,-1.0,0.9990252499910136,0.04414238190665546,0.9939896057347858,-0.10947448876886874,0.16356621252804088,0.04000495571643672,-1.0,0.9994674568700456,0.03263131406676306,0.9812330916814224,-0.19282536085618407,0.2395492238005963,-0.32329731700946945,-1.0
