costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999258330753756,0.012179012624836399,0.9918131151194671,-0.12769786480994338,-0.16869671002871628,0.2729651268541087,0.0,0.9995203294637874,0.030969517086998438,0.9968409205315892,-0.0794240464452291,-0.15659745397824598,0.2180992877771589,0.0,0.9999913889133916,-0.004149951694414283,0.9935933893696008,-0.11301405488269488,-0.1122636136245395,0.15104444403514536,0.0,0.999335935864432,-0.03643744351570079,0.9980539730766808,0.06235596864656943,0.05074558371173747,0.12092876846541692,0.0,0.99987085393483,-0.016070950551653574,0.9992236716043424,0.039396117899324935,0.09977536320221744,0.13086871461986144,0.0,0.9999961912408992,0.0027599825534643237,0.9993263542532168,-0.03669928739055392,0.00917075045670868,0.08517441774726697,0.0,0.9994784923160568,0.03229153755432252,0.9993378536515516,-0.03638480808125735,-0.13389382274639394,-0.11661087082380125,0.0,0.9999624111381772,0.008670427366817751,0.9996471918825214,-0.02656109488310979,-0.002312643050052238,0.03582814196984612,0.0,0.9989085390957372,-0.046708998293904284,0.9969872991990284,0.07756497428496298,0.09305014384170728,0.04204502041316961,0.0,0.9997736567437628,-0.021275226936617903,0.9921712109599148,-0.12488509976108465,-0.14537617288818525,0.0085888129910444,0.0
0.9997204607912703,-0.023643186656838733,0.9980705341631464,-0.062090328033370314,-0.18026120110512797,0.36934722935069786,0.0,0.9999920249811354,-0.0039937418705123595,0.9996256277641588,-0.02736063444277819,-0.18435076122625407,0.28890973228913003,0.0,0.9996342209255544,-0.02704485819079049,0.997295705340854,-0.07349337459042468,-0.1108618092813689,0.2355627407805402,0.0,0.9997797857187506,-0.02098523452737965,0.9970923704001532,0.07620239425243404,0.10105451532535074,0.018001219836260518,0.0,0.9999825378001468,0.005909661139024965,0.9982158549513364,0.05970851634207878,0.11617377323214233,0.07245899217837626,0.0,0.9999934643425454,0.0036154214407576935,0.9998691911333976,-0.01617407253121907,-0.00014119529852968558,0.1167203454425564,0.0,0.9999982395689831,0.0018763951967592433,0.9985953701889552,-0.05298383373429773,-0.1646129729782007,-0.0514449118440813,0.0,0.9999773428908588,0.006731545508871046,0.9998699023855144,-0.016130043508359112,-0.016341922607579818,0.06637566865033198,0.0,0.9997638502089128,-0.02173117151582336,0.997259143087698,0.07398784716418325,0.15161847413312274,-0.07331995668729903,0.0,0.9988077234215555,-0.04881732923306306,0.9935558239018618,-0.11334383437440472,-0.12426102551634224,0.10133125724320376,0.0
0.9984316845132677,-0.05598367047629773,0.9999250586851857,0.012242426778540658,-0.13458930474923236,0.3566265590652142,0.0,0.999240092825495,-0.03897738947256737,0.9995598153338184,0.029667753029554086,-0.15675496351634885,0.2662718976516212,0.0,0.9989387925523036,-0.046057450365231456,0.9997188634773376,-0.023710630687109227,-0.07403849042602198,0.2514458235115774,0.0,0.9999972151098904,0.002360036538579893,0.9975084081718582,0.07054768335279041,0.12745340582799214,-0.07003696959774583,0.0,0.9995892882416156,0.02865754407865439,0.9976309569108704,0.06879297793453337,0.10699377248574464,0.020564085097923603,0.0,0.999995499318426,0.003000223807000019,0.9999651430272316,0.008349414981200471,-0.005121690632619219,0.1241941611429774,0.0,0.9995207441236184,-0.03095613132431269,0.9982993245169416,-0.0582963006460786,-0.15725159723859922,-0.0059486731463815464,0.0,0.99999669973211,0.002569148669899377,0.9999993454547544,-0.0011441547372920394,-0.023965947823325628,0.08025187990835128,0.0,0.9999368106035832,0.011241654679528113,0.9986877887823016,0.05121230845330807,0.1707041332876205,-0.1458146412971404,0.0,0.9976429940489978,-0.0686181931046819,0.9961593432061704,-0.08755891127150651,-0.06933628606491482,0.15038197124622427,0.0
0.9972385353818896,-0.07426508970831372,0.9972783650283462,0.07372830288558567,-0.043117629112824934,0.2456968752467672,0.0,0.9979895372686608,-0.06337888845888738,0.9973062147375312,0.07335062403209007,-0.08139519417602611,0.16008875584533616,0.0,0.9984992404835582,-0.05476556174967365,0.9997457497194996,0.022548523627855224,-0.010024882637723442,0.20199108825610704,0.0,0.9996159482659622,0.027712018554069698,0.9987076729928605,0.050823064696907116,0.12034658532588775,-0.12024395947543698,0.0,0.9988963985015176,0.04696791522622139,0.9976170759097692,0.06899398418153431,0.07254886579377239,-0.015751028911281266,0.0,0.9999980657109172,0.001966869193520861,0.999497615178032,0.031694120171204376,-0.0042877508261700715,0.10514322491830534,0.0,0.998293197285008,-0.05840113230474251,0.9983581591563032,-0.05727989216154185,-0.1119090927355662,0.011732075206763129,0.0,0.9999974551133384,-0.002256051162283842,0.9998942263495816,0.014544281101931454,-0.022826744666945682,0.07320156933514409,0.0,0.9990600737137226,0.0433470773078305,0.9998014018143954,0.01992879650079009,0.1430300517672406,-0.15691373206106984,0.0,0.9971852810007296,-0.07497676543767219,0.9984095354188238,-0.05637729671391122,0.007744817842719491,0.15604063222865294,0.0
0.9974156285340731,-0.07184750486954905,0.9943317530448244,0.10632198684564922,0.06770987202867429,0.07662262967734565,0.0,0.9975660709581152,-0.06972757039499225,0.9959142601513208,0.09030385610397616,0.01943553777718285,0.006375046128848261,0.0,0.9987806301800038,-0.049368540359568384,0.9985366027515981,0.05408006069982984,0.06385700869092692,0.10912326180254976,0.0,0.9988383933065026,0.04818572461719835,0.9996693234233678,0.02571466130957336,0.07965419600010397,-0.12359896970851215,0.0,0.9984079693301324,0.056405024404582275,0.9979718931439332,0.06365611121262563,0.019913265985478164,-0.03541306454654298,0.0,0.9999986818726292,0.0016236542131906973,0.9988056679971504,0.048859365292296585,0.001435981014253832,0.0636851315963928,0.0,0.9972754159909296,-0.07376818189516611,0.9984745716426636,-0.05521349276217901,-0.038981431566681005,0.006307583068419079,0.0,0.9999820154130592,-0.005997403641244698,0.9996403547395358,0.026817180616442813,-0.013465831202509113,0.0468974435023337,0.0,0.997843417819221,0.06563926808592116,0.9999718030903304,-0.007509528898224987,0.07493720674355045,-0.10944416873922487,0.0,0.9978687284571912,-0.0652533582831429,0.9996263763939204,-0.027333269426845167,0.0885621765259424,0.13131093634450006,0.0
0.998840802258038,-0.04813576367441473,0.9945772063338278,0.10400086846367361,0.16482417678783917,-0.09571432768887486,0.0,0.9984363561763951,-0.0559002921745734,0.9971071196742796,0.0760091566514318,0.1157490609293681,-0.14504430430608206,0.0,0.9995496612679036,-0.030007909944197924,0.9978586719847621,0.06540696251017522,0.12624034665253933,0.005519508016610997,0.0,0.9983219090424036,0.057908254385113475,0.99999136882644,0.004154789118912193,0.015142975390277619,-0.08692753134018827,0.0,0.9985138925357392,0.054497765212219516,0.9984525775716084,0.05560980435688686,-0.03881677807720668,-0.04418085476446987,0.0,0.999996407572216,0.002680455681923332,0.9984157603610356,0.05626694822624522,0.009122960245218073,0.009433366616295813,0.0,0.9973108145312376,-0.07328805645560124,0.99846628284357,-0.05536318293364522,0.04361221044169171,-0.007597595934689853,0.0,0.9999733691584004,-0.007298011646828398,0.9994728513735368,0.03246566443570423,0.000873930566170562,0.008485479865596826,0.0,0.9974229566612308,0.07174570039499187,0.9997721457391398,-0.021346114497872524,-0.015286870148221653,-0.025789343155035227,0.0,0.9991703809499592,-0.04072529720350093,0.9999893682643832,-0.0046112209012011286,0.1527310107158414,0.0959123182302373,0.0
0.9999602202280007,-0.00891952698120044,0.9974377400533593,0.07153988200470694,0.21849876103990024,-0.2184225057204982,0.0,0.9996688230898316,-0.025734104651049132,0.9993575397927672,0.035840028729723764,0.17874452478821612,-0.2456235187731521,0.0,0.9999995459448712,-0.0009529480844150033,0.9983294135924182,0.057778732732887424,0.15817271236883834,-0.07606577525587511,0.0,0.9985542842787622,0.053752593877215364,0.9999709073549824,-0.007627872813107819,-0.056203399627774514,-0.029640616644482608,0.0,0.999141841440354,0.041419568843467904,0.9989350759184688,0.04613798976725046,-0.08970063616662666,-0.05112469654312452,0.0,0.9999867446774312,0.005148831851393781,0.9986154365707776,0.05260427589612128,0.01492978985753318,-0.04506009545885422,0.0,0.9983692761490652,-0.057085798948526986,0.9983396163491144,-0.057602173812306236,0.11532527106370805,-0.011831454064935831,0.0,0.9999841126851527,-0.005636876554208152,0.9995470501972332,0.030094757716419264,0.015304718683050984,-0.031497242202375035,0.0,0.9982160868713752,0.05970463894203708,0.9998446099581768,-0.01762827097537898,-0.10272646223678206,0.060322208362971676,0.0,0.9999790529261792,-0.006472534964151878,0.999932712428654,0.011600457537299092,0.18343439667420505,0.06872984863025741,0.0
0.9993842940325802,0.03508607759498494,0.9997441149323393,0.02262088986210888,0.21119427657973056,-0.2561150691417326,0.0,0.9999279646143341,0.012002732282079369,0.999864183769125,-0.01648071648022421,0.18936908103989414,-0.2628013766926519,0.0,0.999536305481987,0.03044953240067912,0.9992747920926988,0.038077419661706455,0.14891981403332338,-0.11292248400065405,0.0,0.9993412931067348,0.03629021757663392,0.9999681816638172,-0.007977196246748594,-0.1150007180223314,0.023412643891105825,0.0,0.9998001550010904,0.019991249580644733,0.999395733861652,0.034758698754845815,-0.12066048548764274,-0.06414697434550214,0.0,0.9999655954628062,0.008295052182809222,0.9992363551468716,0.03907309243961834,0.015470350210054568,-0.08755653140643105,0.0,0.9995751310548552,-0.029147167558254795,0.9982895968646648,-0.05846264441320586,0.1585876920669156,0.007738360295433573,0.0,0.9999988672262328,-0.0015051731632526825,0.999789892642736,0.020498062577380717,0.024863072654403073,-0.062181236315248536,0.0,0.9994703534533468,0.0325424732901771,0.9999997786750932,0.0006653192952320092,-0.16304988625337366,0.11518278991610985,0.0,0.9995564084848494,0.02978231449818756,0.9997064223329276,0.024229509823735427,0.1722076424152106,0.060974702637347625,0.0
0.9974511111308993,0.07135321228742388,0.9996982618424017,-0.024563901751976553,0.14327644377441068,-0.20217947248147441,0.0,0.99893247509323,0.0461942659224448,0.998004734571712,-0.06313913027946008,0.14439753450053894,-0.1910076521918037,0.0,0.9984399777507272,0.055835569569292406,0.9998701263056388,0.016116157158135226,0.09940720196783996,-0.0991461328567236,0.0,0.999952691600295,0.009727001661633221,0.999999999498068,-3.16838151139534e-05,-0.14504139261209587,0.05052907578184447,0.0,0.9999874818096488,-0.0050036210884832535,0.9998027412006428,0.019861487549536226,-0.12469444360181252,-0.08615340952558133,0.0,0.99994101440479,0.01086129417332031,0.9998191115435462,0.019019573924619008,0.009056966694705187,-0.10921578676922193,0.0,0.9999930942573132,0.003716374265868192,0.9986155777665012,-0.052601595432807256,0.163601074940134,0.05500554882922008,0.0,0.9999929987684107,0.0037419799787491758,0.999979473613568,0.006407210901124794,0.02610595542981639,-0.07549815402270592,0.0,0.9999968686797192,-0.002502524876326019,0.9996930845402155,0.024773710308897332,-0.1795881402892422,0.11634815190204985,0.0,0.9982174958273377,0.05968107760588012,0.9993034626455158,0.037317416104040914,0.12147712923073052,0.0722662961762599,0.0
0.9959963700032523,0.08939368512565397,0.9985644806013825,-0.05356284235635015,0.03330213738515943,-0.08051985936230752,0.0,0.9977640350159069,0.0668350987788291,0.9960973590750632,-0.08826126695036987,0.057511236595832925,-0.0536840808075259,0.0,0.9976674943351954,0.06826104853379299,0.9999994052585444,0.00109063401624315,0.022191124646251684,-0.046748910222826776,0.0,0.9998157595153232,-0.019194973946254683,0.9999530324392768,0.009691899478167777,-0.13803387147351218,0.040593688236189536,0.0,0.999606816809892,-0.02803946838289133,0.9999999974823884,-7.095930734241458e-05,-0.10167845652986283,-0.1132401678948782,0.0,0.9999339877771076,0.01148999948524207,0.999995618020312,-0.002960395273281569,-0.003562959127486524,-0.10673236797291236,0.0,0.9994315601704148,0.03371285415580556,0.9993812815419904,-0.035171779930632086,0.1309307079902664,0.12098040651930594,0.0,0.9999654377355424,0.00831404440479776,0.999965450032622,-0.008312565251208092,0.018243751798474088,-0.06847867855042432,0.0,0.9993512690329782,-0.036014456571992245,0.999062998856501,0.04327960623498185,-0.14828409109187998,0.06055331805275264,0.0,0.9970720206303152,0.07646820042462464,0.998558987155968,0.05366515787777997,0.04395154960870522,0.09108560182010374,0.0
0.9964773974567294,0.08386176934612995,0.9984770231981402,-0.05516914124200689,-0.08761031800697838,0.06362086509993317,0.0,0.9976812233602615,0.06806009516869461,0.9965447193293632,-0.08305794589779276,-0.04519092503066262,0.10497340475397103,0.0,0.9979372399833548,0.06419707979654511,0.9999986785125126,-0.001625722371292074,-0.06208404143662305,0.01927850157348656,0.0,0.9990714164738276,-0.04308485563373415,0.9999036627418192,0.013880390322117709,-0.09606242193507418,-0.00302149373907349,0.0,0.9990198153013606,-0.0442652079542764,0.9996839670702741,-0.02513893360186848,-0.05822068850133591,-0.13557805912139728,0.0,0.9999574859822072,0.009220966768397109,0.9997531682190076,-0.022217169848046062,-0.01924217596467464,-0.08292400286291955,0.0,0.9985300671141636,0.054200600264055716,0.999990924041392,-0.004260497018314123,0.07103418947670204,0.18589402374691846,0.0,0.9999442224673534,0.010561815855240894,0.9998041648417532,-0.019789693405516083,0.003445548548522261,-0.044019263502326864,0.0,0.9982479821965942,-0.05916896179948247,0.9989302618001914,0.04624210267495432,-0.07883098546818948,-0.03480736526311118,0.0,0.9970535581878248,0.07670855301071394,0.9973310081192516,0.07301274028440022,-0.04092565829902944,0.09941601026955588,0.0
0.9984297804908673,0.056017617130315035,0.9995475112414319,-0.030079441003109136,-0.1849901531282097,0.17874034401301325,0.0,0.9987606229606762,0.049771658835142986,0.9988303309366172,-0.048352559405345726,-0.13313389309439488,0.2339037294600479,0.0,0.9990083479056716,0.044523261502054816,0.9999698089699216,0.0077705307835901185,-0.13059148762912492,0.06992005799096804,0.0,0.9984305910514076,-0.05600316823838421,0.9999733988886262,0.0072939368744386595,-0.030940140175378324,-0.06357935970427504,0.0,0.9987147175806388,-0.0506844442390867,0.9985875074343804,-0.05313181717192735,-0.005651377001706183,-0.1406963391235172,0.0,0.9999924055329928,0.003897290897339243,0.9993802977662192,-0.03519972211116723,-0.03329291906325562,-0.045586191756504565,0.0,0.9981139944094332,0.06138773626748272,0.9992973980657698,0.03747946396338346,0.0008742463308535062,0.2254012154713042,0.0,0.9999546836348396,0.009520014535058584,0.9996811257192402,-0.02525167084992154,-0.013796176342049654,-0.009880421991583996,0.0,0.9978012398020396,-0.06627734039257252,0.9995842606324984,0.02883237582617262,0.008404665237858239,-0.1373340332150427,0.0,0.998135147760792,0.06104282762570978,0.9958099035441288,0.091447449409116,-0.1123024840484328,0.0798963375433831,0.0
0.999909517227385,0.013452039179914199,0.9999340088144119,0.011488168537223615,-0.23098322384215123,0.22317046517348185,0.0,0.9998445771698838,0.017630130571731017,0.9999849423739654,0.005487715857894758,-0.18023728587006213,0.2903650287848672,0.0,0.9998973571366984,0.014327427928484732,0.9997186070544049,0.02372143986356005,-0.1648554235778836,0.08215653685885269,0.0,0.9984817365020756,-0.055083771401380405,0.9999386825130436,-0.011073897871943293,0.039316780883564516,-0.11668188423618216,0.0,0.9989055066900138,-0.04677380361235127,0.9968379240148658,-0.07946164638196655,0.043173149692549664,-0.11804105365276885,0.0,0.999993286224663,-0.0036643560961240225,0.9991908198480718,-0.040220710229160274,-0.040926179733597856,-0.0050000737635594785,0.0,0.9984811444865695,0.05509450158400531,0.9965755556776726,0.08268713216539735,-0.06120044628768295,0.21874723387685466,0.0,0.9999862581512704,0.005242471613701738,0.9997174513021432,-0.02377009806347656,-0.02804559616347227,0.023746309591400068,0.0,0.998414946053683,-0.05628139565274901,0.9999777012764582,-0.006678094776981399,0.0885263945918027,-0.2100195055158333,0.0,0.9994250842542194,0.033904291224660286,0.9947518800571868,0.10231665124842636,-0.15351615772963814,0.02319598040124605,0.0
0.999489150081104,-0.03195995729271966,0.998589200716251,0.05309998317211504,-0.2127273558972025,0.17907177331734198,0.0,0.9998272108343458,-0.018588934214008715,0.9981142473737648,0.061383623137635124,-0.17291743228333722,0.25379618258687137,0.0,0.9998293716615924,-0.018472345892850392,0.9993009798325364,0.03738384284330259,-0.1560984883405107,0.047160050626179936,0.0,0.9991498426955272,-0.04122610631024287,0.9993056096188316,-0.03725987901664462,0.0957469766490774,-0.1385405928724746,0.0,0.9994071256274484,-0.03442959838688022,0.9951829434101166,-0.09803524440514597,0.07728575940924934,-0.06334170937917308,0.0,0.9999302485217264,-0.011810931008120824,0.9992912772439221,-0.03764230630834263,-0.03880365673397098,0.02908257068470708,0.0,0.9992593424531842,0.03848072920346632,0.9926658232428256,0.1208907083511527,-0.10058564729037507,0.15621444397354062,0.0,0.9999993066752979,-0.0011775605815606,0.9998649104561584,-0.01643657015615719,-0.03461520846678632,0.04732941485334902,0.0,0.9994589610712832,-0.032890502190012084,0.998693029430574,-0.05111000847958114,0.13945563012245174,-0.2231975207979924,0.0,0.999997405883302,0.002277767913251557,0.9951473268871688,0.09839612690204044,-0.1565061642070276,-0.06679704998615099,0.0
0.9977117440275898,-0.06761121082649785,0.996966971576673,0.07782581567344589,-0.13636148610140086,0.05919193300534355,0.0,0.9988466575373144,-0.048014109660961465,0.9948777129331559,0.10108578687873424,-0.11441855649062305,0.13340128086733355,0.0,0.9989693141326064,-0.04539063142797442,0.9992025341675064,0.039928632749363854,-0.1077551873998211,-0.026156528042274658,0.0,0.9998244763935492,-0.01873543179020512,0.9979941224766704,-0.06330664658643892,0.1238826567582684,-0.11429715568805485,0.0,0.9998501710426044,-0.017309981689028444,0.9946986953313126,-0.1028324146667016,0.09034589286701386,0.01857263720268749,0.0,0.999829414601968,-0.018470021567009984,0.999565055723506,-0.029490665921001562,-0.026200656643082486,0.050052588186666205,0.0,0.9998567074759624,0.016928216543033753,0.9899588540352582,0.141355818122914,-0.11005250509596666,0.04345000393010855,0.0,0.9999686942036382,-0.007912686817423034,0.9999823659860192,-0.00593866289693408,-0.031049114940538632,0.05481248317359132,0.0,0.9999942519146,-0.003390595487422235,0.99585568950313,-0.09094748860878818,0.14840715065960786,-0.16484653933347568,0.0,0.9996553462945236,-0.02625240226676981,0.9972119119193992,0.07462173092374727,-0.12380846559027507,-0.17205073651468686,0.0
0.9964661974254508,-0.08399474619559534,0.9972458703869532,0.07416652881298962,-0.02488015038395268,-0.09751496570023167,0.0,0.9980710295234736,-0.06208236485470945,0.9937939840460068,0.11123631274887284,-0.023444955043218783,-0.03497232436498135,0.0,0.9982095010305764,-0.05981464747273635,0.9996642418700216,0.02591145550591652,-0.03428508229760362,-0.11374223781286395,0.0,0.9999821168564642,0.005980465472255147,0.9968163756065284,-0.0797315077159859,0.11779047365842345,-0.04379534881036039,0.0,0.9999999700458851,0.00024476157543569456,0.9959660482417672,-0.08973087957708797,0.08205768343264103,0.11346948666666085,0.0,0.9997639132791434,-0.021728269714210543,0.9998258465841734,-0.018662167672619655,-0.005413020273119625,0.055921618823451286,0.0,0.9999935494176556,-0.0035918133412654314,0.9906927115389932,0.1361174173407548,-0.09116337062829792,-0.09854992095539956,0.0,0.9999162280092964,-0.012943607057563604,0.9999906436169604,0.00432581536098821,-0.017941014312698934,0.04531467311028147,0.0,0.9997215789343896,0.023595860080336383,0.9936352081551476,-0.112645786048466,0.1154036495790938,-0.04552457274840524,0.0,0.9989594112444896,-0.045608055056786966,0.9995333059665648,0.030547835660638917,-0.06740669000330975,-0.2645534603088235,0.0
