x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-12.3510457455925,1.6155641458390209,-0.009641199439242534,0.030284467546309424,-12.618315162093198,1.6663138751914657,-0.008422549180915341,0.01565753624445293,-12.521492598540167,1.6615970248712555,-0.010579056879555059,0.015217890524991062,-12.722890993333433,1.6057586900511855,-0.003020582482273773,0.052765441749096136,-12.51068444962998,1.6006282399166631,-0.0014546649287893731,0.04908648264898552,-12.505781986589492,1.6668536138741863,-0.010299334656352877,0.011758413693309322,-12.530608973184162,1.6361076418032732,-0.005262609965138554,0.03251859201633178,-12.683818242936955,1.6666984601087025,-0.0029883450330423144,0.00823917772035715,-12.480684719016352,1.676062848227039,-0.010314787093830213,-0.004709690018772361,-12.524942760549026,1.622825773511278,-0.012333930279654414,0.039935913666887264
-12.318734462675721,1.4205817724495042,-0.009035510088316346,0.3199099659057106,-12.584988884589373,1.4713137200859712,-0.008109398456026281,0.3056711938957927,-12.488260658042742,1.4666283756394336,-0.01027469906905524,0.3045443146684857,-12.690775819532409,1.8009238220830264,-0.0019652736472918503,-0.2408689706959779,-12.47867188483165,1.7957710194965937,-0.0004729352758096627,-0.24405504836028266,-12.472444914312014,1.4718808716138607,-0.010064166382486693,0.30117406487540904,-12.497886820348096,1.8313046641714583,-0.004612238124811918,-0.261820087237929,-12.650484273734785,1.8618631405900927,-0.0028235614786351715,-0.2853851079891713,-12.447163462051813,1.4810903332384924,-0.01040898089420566,0.28470103091958043,-12.492486245078798,1.4278828416026808,-0.011535212006316669,0.3287019863556037
-12.290322827226731,1.615831230576195,-0.002637310770202134,0.02439133000284316,-12.555562610187652,1.666550288201859,-0.001995974578110428,0.010441834065056943,-12.458928090529955,1.6618952327143226,-0.004183812775685524,0.008638781203277546,-12.654757343090749,1.60582999958603,-0.0067826530612114105,0.05119340783610088,-12.442756464441715,1.600655826570946,-0.005354036243015316,0.048478665331548536,-12.443007296879735,1.6671448102570876,-0.004040685084978508,0.005334175157054144,-12.46126072706467,1.636248853413305,-0.009848639869570498,0.02940452367501362,-12.613247010922981,1.6667815726054085,-0.008531263638418598,0.006405951551176847,-12.417541655387044,1.6763591825899549,-0.004714960275814052,-0.011246560794406113,-12.463928588246743,1.6231670928335116,-0.004961172279204594,0.03240382072773351
-12.258006202615208,1.810990903662655,-0.002149484170145271,-0.2691225300336637,-12.522231604423617,1.861700807441956,-0.001787137896809289,-0.2828701778343691,-12.425690185875665,1.8570769349392933,-0.004011037151619973,-0.28536124711773003,-12.622640743099025,1.801048546521336,-0.005758784904489391,-0.24362176162162005,-12.410743347910302,1.7958541393392773,-0.0043844629363843455,-0.2458886863432421,-12.409664400674595,1.86232447689726,-0.003934001581837425,-0.2886208929450588,-12.4285357499964,1.441269512433189,-0.009260549396070223,0.3189638978271579,-12.579911379470873,1.4717830043617364,-0.008403144607395061,0.2963849985403175,-12.384014471735243,1.4813051664985557,-0.004939891491702174,0.2799450180011949,-12.431465246390074,1.8183598367410607,-0.004313095864649924,-0.2618402705646805
-12.221786384541955,1.6158996931677005,-0.007531934770818545,0.02288166181730017,-12.484997588274775,1.6666043924231246,-0.007444541453496671,0.009248559098776477,-12.388548647176881,1.6620124182186908,-0.009718262093974571,0.006053932496019432,-12.5866197721686,1.606009322702204,-0.01063122013692179,0.04723914956404497,-12.374826265123515,1.6007950826731192,-0.009302236663249187,0.045408058396592337,-12.372417911136653,1.6672588456134143,-0.009706419440738604,0.0028186963211991323,-12.399710359747738,1.6365221215660006,-0.002881271439527067,0.023374979751631383,-12.550475719383641,1.6670237344005048,-0.002475444636588712,0.001063747858489672,-12.354388368405273,1.6764972356245669,0.0006590088683217235,-0.014291835501966553,-12.395098049655251,1.6232997178772934,-0.009549901275943537,0.029479139984835583
-12.189468390678602,1.4208865624626645,-0.007074301534472542,0.31317869270122856,-12.451665500426314,1.4715899930662422,-0.007259570271521139,0.2995733772521881,-12.35530839881251,1.4670311793680983,-0.009597183444054184,0.2956548556023224,-12.554499585714554,1.4110414164213407,-0.00968643714564089,0.336548962427284,-12.342810363470054,1.4058077472749049,-0.008394075495317342,0.3351415890223365,-12.33907273422438,1.4722774339455706,-0.00965004551431462,0.2924233938565555,-12.366979917316414,1.8316852741196377,-0.002413771844494439,-0.2702156265676972,-12.517135244695627,1.8621810994669463,-0.0024541696794189182,-0.2923991828036988,-12.320858423692785,1.8716097296263752,0.00037317215828239247,-0.3067667643594715,-12.362632055297706,1.4283160109227613,-0.008960318476246823,0.31913373524415817
-12.161050659429348,1.616108574340637,-0.0008107276804479703,0.018273175073285908,-12.42223370056499,1.666814665069277,-0.0012681027264773792,0.004609790755109866,-12.325967775225143,1.6622886254691944,-0.003684086332007736,-3.935399517862592e-05,-12.526278757386127,1.606299865790895,-0.0029554578970952105,0.04082726067349264,-12.314694208524553,1.6010481497842504,-0.0016912437148706118,0.03982347353588656,-12.309627185545473,1.6675356368680871,-0.0038015776371835095,-0.0032873426532229466,-12.330346211834025,1.6365978510083428,-0.007818084375848383,0.021705007388893967,-12.479891622706287,1.6670942257591377,-0.008302153335492895,-0.0004912786516982348,-12.283426229100256,1.67648246282192,-0.005762163128907039,-0.01396617192049543,-12.334065735079253,1.6235644220465983,-0.00257764377136366,0.02363857707504808
-12.128728487942535,1.81124214292764,-0.00044526417898225215,-0.27466543552621275,-12.388897407263606,1.861954779730765,-0.0011759069113751821,-0.2884729679874675,-12.29272200271576,1.8574632175711767,-0.0036848734119113093,-0.29388237432769515,-12.49415276007031,1.8014640728144165,-0.002138912683625358,-0.2527866746893329,-12.28267324552887,1.79619431240841,-0.0008947742441528806,-0.2533925771823856,-12.276276472808108,1.8627119013181803,-0.0038673244902479686,-0.2971672849497295,-12.297614254813855,1.8318310436988143,-0.007383984228070505,-0.2734343252364966,-12.446549738191106,1.4720923175347749,-0.008311978908526859,0.2895606982118065,-12.249896579843814,1.4814436203608694,-0.0060414865673169465,0.2768931683628294,-12.301594446638319,1.8187232440019283,-0.002104872229862698,-0.2698565097754434
-12.092503645083982,1.6161265475058066,-0.005938572889506508,0.01787702092950144,-12.35165831166899,1.6668496169935612,-0.006945366271124531,0.003838857228809278,-12.25557273836434,1.6623939956694676,-0.009562520898465212,-0.002363878334456726,-12.458123478614025,1.6063727286013665,-0.0071946461774120155,0.03922083238150803,-12.246749359280699,1.6010851489338005,-0.0059626257878005896,0.03900798728049526,-12.239022234781745,1.6676452929228969,-0.009810670189242558,-0.0057065510112468965,-12.260977633939884,1.6368152251687391,-0.012852670732800437,0.016910556290842427,-12.417107891840413,1.6673318023200503,-0.0025207649442907315,-0.00573210600990659,-12.220267707436598,1.6766512399966906,-0.000503623200060358,-0.017689103608737818,-12.26521998175828,1.6236313933430655,-0.007502002425371566,0.022161785970517368
-12.060181114133865,1.8113331589750872,-0.005581032470916479,-0.276673663244747,-12.318321319329119,1.8620704825822996,-0.006868589126548346,-0.291027299635325,-12.222324858450945,1.4674104811497255,-0.009609798465154348,0.28728668301548305,-12.425996024041991,1.8015971078121107,-0.006410229529781854,-0.2557233651551877,-12.214727656302026,1.7962920942429637,-0.005182466042190686,-0.25555022716218306,-12.205669328923287,1.4726654048580945,-0.009924801209467496,0.283864915431272,-12.228241329436507,1.4418799322556783,-0.012514459606983587,0.30551076364264235,-12.383761255794013,1.862489814026182,-0.002635407064488863,-0.2992092976153956,-12.186734682636663,1.8717804101335835,-0.0008574052722351142,-0.3105308869097517,-12.23274735389142,1.8188601226775816,-0.0070587667059612185,-0.2728786354840063
-12.023954450954363,1.6162912739885533,-0.011114505735811419,0.014243792856182713,-12.281079909677473,1.6670471395422357,-0.012689135119254845,-0.0005185349109886328,-12.192976648827953,1.6626681493305675,-0.003864064804844685,-0.008411532849334769,-12.389964081885752,1.6065672635608952,-0.011524696832885609,0.03493079618245015,-12.178801814417165,1.6012445189575664,-0.010293470585434348,0.03549356864448028,-12.176216020826125,1.6679274953958174,-0.004247502900842057,-0.011931638913842135,-12.199403730791394,1.637177962980806,-0.0064042443341307395,0.008907501633332926,-12.346511459513488,1.6674055271837094,-0.008619593016796776,-0.0073586923306412375,-12.149299074433994,1.6766706851870048,-0.007068023010430149,-0.018118484184307504,-12.196370151437867,1.6238395993464678,-0.012516339415641346,0.017569601518331812
-11.991628625474592,1.4213304678868903,-0.010829629878687765,0.30339934182637845,-12.247738966886628,1.4721094460924722,-0.01269950581747462,0.2881339591717688,-12.159723285841341,1.857845302843456,-0.0040322954618313795,-0.3023111097048964,-12.357832736614535,1.4116124595782038,-0.010826080909236606,0.3239553962825797,-12.146776924038011,1.4062716796319168,-0.009583599212544742,0.3249111070203445,-12.142857470918207,1.8631101030424,-0.0044861356791189,-0.3059516714774607,-12.166660171531776,1.8323911715925485,-0.006226094301464082,-0.2857891413619496,-12.313163348969814,1.4724082470196258,-0.008766766863409601,0.28259223317513177,-12.115765660730258,1.4816508069824834,-0.007430392694116298,0.27232604474090816,-12.163893359450936,1.4288993626860944,-0.012164947385274709,0.30627734477716856
-11.963202016116854,1.6166050714680897,-0.004761643042160196,0.007320763820824305,-12.218296777964778,1.6674101740646905,-0.006936826634039242,-0.008527064253893102,-12.122566379784471,1.662781052553781,-0.01007851765592931,-0.010902604642101129,-12.329600487422972,1.6068868774876417,-0.004346972983585011,0.02787812884848173,-12.118651490445375,1.6015287660862487,-0.0030853770721378524,0.02922139229254916,-12.10559526885736,1.6680523662612463,-0.010605169108668114,-0.014686929979658982,-12.130012348099925,1.6373585664413124,-0.011941877128703074,0.004923636265176667,-12.283715184029422,1.6676541390866635,-0.003114922199906966,-0.012842747047056513,-12.086132644590604,1.6768779907148326,-0.0019838717992981354,-0.02269116226798429,-12.135315372197216,1.6241925319823929,-0.0060394004897313365,0.009782859728453995
-11.930869914687493,1.8117949865147867,-0.004615227765743709,-0.2868607073282657,-12.184948574483485,1.4723883900567984,-0.007107367919117104,0.28195916283940153,-12.089310758733394,1.4678050801658231,-0.010296569748771332,0.27858346630246805,-12.297462749873214,1.8020708967109256,-0.0037894104066153772,-0.2661731398496518,-12.086620915123653,1.796694827334044,-0.002500949226286869,-0.2644334055802052,-12.072234221532135,1.4730840994791061,-0.010898907708261293,0.2746311630706548,-12.0972651767711,1.4424098967978096,-0.011843404403399541,0.2938149615567073,-12.250362101247687,1.8628206234994629,-0.0033717771408480965,-0.3065068390759496,-12.052595084776307,1.8720283362883448,-0.002437695044657821,-0.3159993625080061,-12.102831521557565,1.8194005733973544,-0.005843743295162258,-0.2847994352943091
-11.894634014957198,1.6167391569612215,-0.010352441912309024,0.0043630487967037945,-12.155500806682348,1.6676109950753548,-0.0014681846623290735,-0.012956897090157682,-12.05995465713008,1.6630723944917754,-0.00472490042272197,-0.017329116754813582,-12.261421331939001,1.6070032336954632,-0.009112873203608414,0.0253121698580423,-12.05068701857697,1.6016086619071903,-0.007789617337890973,0.02745964909356036,-12.042772539542556,1.6683598454461792,-0.005406284446848197,-0.02146927443513996,-12.068416978835144,1.637698682207742,-0.005967105172265394,-0.002579551977291483,-12.2131056887777,1.6677468813673368,-0.009501913922367091,-0.014889189804895063,-12.01515451805054,1.6769411923894015,-0.008757682294817944,-0.02408619775060328,-12.066443510089615,1.6243624530161136,-0.011539732001048441,0.006034699224725382
-11.862299231817973,1.4217671930107025,-0.010265180936374949,0.2937617595000259,-12.122148586780838,1.8627539711619825,-0.0017273226041322274,-0.306102691873104,-12.026693209240243,1.8582617864629376,-0.005071482757818243,-0.3114990521171871,-12.22928126726509,1.4120131462916439,-0.00860662980644757,0.31510600877311185,-12.018654845338824,1.7968414505999764,-0.007240424356019765,-0.2676707735560298,-12.009405342633634,1.4733158414378211,-0.005835669935550997,0.26950301615646355,-12.03566300519099,1.4426628140677942,-0.006018696211811224,0.2882147233526133,-12.179750751150351,1.4727624793320255,-0.00979969771846499,0.2747806893656828,-11.981615694202752,1.481945922052195,-0.00923940624983001,0.2658207654807367,-12.033956261029296,1.4294078828551569,-0.011419038016553931,0.2950544778667564
-11.83386388795776,1.6170339818723496,-0.00438994574637443,-0.0021409020979635818,-12.0848935073576,1.6676566769192633,-0.007849376441594308,-0.013965019677561473,-11.989527973510985,1.6632124534600057,-0.011301463800161985,-0.02041982463652964,-12.201041004339258,1.6072566311638408,-0.0023045096309853305,0.019721310334173514,-11.982718016326823,1.6018235759830268,-0.012593839827140362,0.022719704565635268,-11.979939025804873,1.6685205828767828,-0.00044560961242172577,-0.025014787459746668,-12.006809748909635,1.637870074944179,-0.00025440174475895635,-0.006360350487070843,-12.150295501563713,1.668022869669861,-0.004304083931151334,-0.020976897530646632,-11.951976775761707,1.6771985158281535,-0.003922990940215276,-0.029761971020003605,-12.005368103372192,1.6246907525899072,-0.0055179484592188036,-0.0012078533115111312
-11.801523208320313,1.812218615277923,-0.004432763788333702,-0.2962056709712257,-12.051540373819215,1.4726481702560146,-0.008128676835145537,0.2762310361351204,-11.956263724441786,1.4682543852931722,-0.011709860292892577,0.26867604269993595,-12.16889587171598,1.8024115555968565,-0.0019100834243018605,-0.2736878242311034,-11.950681544807164,1.4068844756110883,-0.012139445735827656,0.31140267568679986,-11.946568614147337,1.8636489216822785,-0.0009459053616166592,-0.3178382758300344,-11.974052347410753,1.8329956737227664,-0.00038160875450037317,-0.29912353329567104,-12.116935044170313,1.4729629071042674,-0.004723621881764266,0.270344939418504,-11.918432805445144,1.8723765047250505,-0.004518230360615347,-0.3236800579251855,-11.972874288320394,1.429648369739668,-0.005542105525449028,0.2897289984085291
-11.765278836014755,1.6171601365570747,-0.010356877207758217,-0.004924055756859003,-12.022087410414095,1.6678851444413492,-0.002604056112443129,-0.019004554598625382,-11.92689863673592,1.6635414737617074,-0.006336339438893857,-0.02767712703591957,-12.132847640604046,1.6073169101990414,-0.007383839908923928,0.01839204584029436,-11.922543855294945,1.602177252985315,-0.005911392222091659,0.014916184629117313,-11.909295635713693,1.6685404556694712,-0.007302670878217347,-0.025453803873724427,-11.937392433936296,1.6378791640981694,-0.006364079420413794,-0.006560983140292298,-12.087475786028225,1.668151945486578,0.0006832769066058139,-0.02382409144811853,-11.880985275350644,1.677319180199127,-0.010991831519119056,-0.03242541282213557,-11.944281320925604,1.6248489086682256,0.0002524744427215555,-0.004696684000565721
-11.732935633283613,1.422188237458597,-0.010455358322895398,0.2844732403354852,-11.988729707525268,1.8630443437163124,-0.002984147204415637,-0.3125079525966885,-11.893627807260687,1.4685109606972633,-0.00688988197961225,0.2629998985119452,-12.10070130240006,1.4123016257334362,-0.0070159989921180395,0.3087361690331611,-11.890500310235238,1.7973834798412769,-0.005613068529509314,-0.2796259788145695,-11.875924826600304,1.4735239880623696,-0.007811746955691834,0.2649161313909216,-11.904634850654332,1.8330918042885136,-0.00649529908321964,-0.30124504036089844,-12.054112747118495,1.8632640912315124,0.00020679507764344318,-0.31629135835199684,-11.847438891746659,1.4823565674577177,-0.011640339775561769,0.2567693064848377,-11.911784342752238,1.8199672381302816,0.00015854076271024108,-0.2972999413801564
