x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-16.67585158273899,-0.5318520474292456,-0.02678828609797822,-0.17253658491069662,-17.744139994730908,-1.2396353636414743,-0.05076182778094767,-0.20658874759457932,-16.337679669487727,-0.5090331196687168,-0.04406905440327079,0.062123982579669675,-17.108485433747955,-0.9575085032774026,-0.07849928724788774,0.060586704613203375,-16.78578186043687,-0.542592963331411,-0.014957241646785956,-0.1592376894437384,-17.784118948717467,-1.260194581789628,-0.04290754656220988,-0.1595220285381489,-17.149850027081605,-0.9117085968605392,-0.08302208327009815,-0.17022734418412405,-17.596977967424497,-1.2634131465232523,-0.05679820630954122,-0.05678204650423024,-16.63213987634662,-0.5025069959996846,-0.030249048577463238,-0.20724441870893173,-16.74565921633159,-0.5112288774685467,-0.041316946098463515,-0.28159194442243984
-16.686488623687573,-0.7265805547068919,-0.030239017796192154,0.11157656340807848,-17.768932702003738,-1.4339960646088559,-0.05489360273283925,0.06965919945113462,-16.347860331881098,-0.3133079327995381,-0.04282657475167738,-0.2441308668554007,-17.127635603813502,-0.7613539196674449,-0.07728755315562368,-0.2557941828084049,-16.796633719703493,-0.7374976175194291,-0.018141995435660724,0.1286893244496759,-17.809322840353254,-1.4546768129912602,-0.04609798713297286,0.11932187144844858,-17.168084199018818,-1.1055501600421398,-0.08642663015378063,0.09515304991029412,-17.62224623035496,-1.4576766507797505,-0.05793384723962584,0.21745361471572586,-16.642190016266614,-0.6971836335654242,-0.03439393695164187,0.07574508614204745,-16.755883793880955,-0.7057378706027713,-0.046948784986912316,-0.002221178961501591
-16.701020234781712,-0.5310386424267716,-0.028007486528030583,-0.19049112927066997,-17.797612623295915,-1.6282898054893735,-0.05350041874381657,0.3445302056449598,-16.35412649053709,-0.5077928438182848,-0.04770919208878541,0.03474184528275037,-17.14286268220685,-0.9552921946766959,-0.08240343681179177,0.011544888201644066,-16.811383672053886,-0.5421205384430686,-0.015568208946667206,-0.1696615209297423,-17.838416376613086,-1.2589257411600243,-0.043711549704003885,-0.1875408184053476,-17.19019520221966,-1.2993339027360309,-0.08452356915557475,0.35936592152578256,-17.651399763370556,-1.2617764287893989,-0.05358477494531132,-0.09292675161441016,-16.656133688937928,-0.5015859279781556,-0.032879035228800924,-0.2275877776219984,-16.769998551293014,-0.5099751441272065,-0.04699320856614237,-0.3093395772950813
-16.71164100763025,-0.7257489539321682,-0.031817309113443985,0.09322667000987311,-17.830178419405698,-1.4324492129458188,-0.046609814630917366,0.03546801107303699,-16.364282347413454,-0.7021993157496618,-0.0470143551831304,0.3119985579577986,-17.161968526100384,-0.7590910735306937,-0.08217253904775887,-0.3059573585238333,-16.82222608282275,-0.7370162359567489,-0.018961439365262053,0.11806972998770884,-17.863594891436282,-1.4533959314031992,-0.04746236607211085,0.09103872720514578,-17.21618188027438,-1.1031184891817771,-0.0773362507250591,0.04127318105026667,-17.676635291946344,-1.4560910314537563,-0.05544330997759952,0.18238041096233748,-16.66616540749749,-0.6962229564362323,-0.03743079078124089,0.05454527795889536,-16.780198054175557,-0.7043971282477567,-0.05318000011204398,-0.031839476156407864
-16.726155986708893,-0.5301857547858566,-0.029952775713246522,-0.20932236939925525,-17.858827403664613,-1.6268728525951832,-0.04590045440945663,0.31308841818082644,-16.37832633372845,-0.5064402036192641,-0.04077438402397443,0.0048672230497335284,-17.17715034757099,-0.9529517783146106,-0.08829168621823555,-0.040279054800412765,-16.836966407541887,-0.541627812562468,-0.016600044765507874,-0.1805345489068704,-17.892662810064348,-1.2576269501741606,-0.04564159152800793,-0.21623275089667526,-17.238244250058017,-1.2970511698193274,-0.07651078710405378,0.30858851711851804,-17.705757112575427,-1.2602213794530186,-0.05179570175835277,-0.12726459432502754,-16.68008986662621,-0.5005848496317908,-0.03633988522206298,-0.249708413068726,-16.794285996740513,-0.5085544762416938,-0.05381678963517214,-0.34081570480268514
-16.73675970180461,-0.7248669001430655,-0.03413922310123163,0.07376356269016354,-17.891364860716518,-1.4311280887812212,-0.0396386860458401,0.006290526523993034,-16.388455137800833,-0.7009543898163446,-0.04067703956297977,0.2844116462240325,-17.196209383137287,-1.1467039786592923,-0.0890972673142438,0.22329315268598185,-16.84779896379313,-0.7365083373782417,-0.020210735743645285,0.10686577404454216,-17.91781534906783,-1.4520677068703167,-0.04996624654594144,0.061710679674542974,-17.2641852734544,-1.1009271632352151,-0.07033901676168341,-0.007209076295562222,-17.73096154016448,-1.4545645345791924,-0.05434099364485332,0.14863806036046345,-16.690101563618846,-0.6951695085045795,-0.0413340534834375,0.031294297031755625,-16.804457086265348,-0.7028710610867723,-0.06063310373122584,-0.06557731705853452
-16.75125703980747,-0.5292725777310887,-0.03266395184742836,-0.2294919476719161,-17.919987422492145,-1.235460741257276,-0.039512875515360237,-0.2986306689697493,-16.40247422559716,-0.5052766004596978,-0.034988806638499105,-0.020817993730823492,-17.219143462710473,-0.9504290276390912,-0.08463140426052418,-0.0961114296878432,-16.862529130540697,-0.5411026782774409,-0.018073420262754443,-0.19212440486412066,-17.946856703205235,-1.6464389684747816,-0.04873203295245058,0.33821972892388596,-17.286203816719105,-1.2949735451077542,-0.07048319828759465,0.2624781259672984,-17.760052830856058,-1.2587082348488392,-0.05136823243764405,-0.1606811219749159,-16.70400495378894,-0.4994799306218806,-0.04070816754280239,-0.2741381048439724,-16.818514507487084,-0.5069345692580723,-0.06194465007239654,-0.3767571804530455
-16.761842491362092,-0.7239129014122312,-0.03725379080086668,0.052711306178569506,-17.94469663731729,-1.4299978344073776,-0.04548548889475523,-0.018666555734730642,-16.412579757606355,-0.6998797603925595,-0.035405166513115566,0.2606234766632081,-17.23815204326326,-1.1442424576050072,-0.08655363285428103,0.16871625757047848,-16.873351184106244,-0.7359614806232078,-0.021915908360036856,0.09480276591659433,-17.97978548257473,-1.450658664181134,-0.04196763837397285,0.03057636177784256,-17.31210328762126,-1.0989199879344458,-0.06523363576824869,-0.05157694116371764,-17.78522699555304,-1.4530585877795539,-0.05458185487714237,0.11536424896408826,-16.713994552401378,-0.6939981224364828,-0.04619092963968184,0.005432560176306668,-16.828653198872246,-0.701124534901586,-0.06947979368145744,-0.1042309863597295
-16.776320749390337,-0.5282771290160547,-0.03619956467729529,-0.2514888231291577,-17.973296594005433,-1.624438956790333,-0.04585882000944985,0.25932534309069744,-16.426577352814206,-0.5042707512676569,-0.030192696979851413,-0.04301309993457258,-17.26103689241536,-0.947995098287186,-0.08317930770287146,-0.14996783208907494,-16.888070413718708,-0.5405323831317412,-0.02001985304170497,-0.20471324493829168,-18.008798655858353,-1.2549607859796656,-0.041356111138416,-0.27504684807737106,-17.334081687379943,-1.2930488536333298,-0.06626517459152304,0.21983191156286647,-17.81428816730863,-1.2571987678615268,-0.052274569897860605,-0.19402706214420568,-16.727874514850107,-0.4982452075524602,-0.046082278436155706,-0.30145892846470496,-16.842675689570278,-0.8951855463404323,-0.07156441340865204,0.16574757150093572
-16.786886291970657,-0.7228639625643141,-0.041229341139878445,0.029559859105195707,-18.005785373141247,-1.4286933526849948,-0.0406723131476359,-0.047462140707247184,-16.43666276783956,-0.6989470312000121,-0.031052958978542863,0.23999292573975706,-17.279996794381102,-1.1418335489714515,-0.08617866434465296,0.11535805035834372,-16.898881061381342,-0.735362402630295,-0.024114117940470803,0.08158777752944035,-18.033897871577945,-1.449469029484848,-0.04685704809996343,0.004310817000725721,-17.359942664452614,-1.0970453477671305,-0.0618685363602657,-0.09299579074744813,-17.83943214266586,-1.4515354873714577,-0.05615511114074472,0.08171809495321103,-16.737839419001155,-0.6926811001709666,-0.05211145700544981,-0.02365810460861495,-16.860579400497087,-0.6991160238128987,-0.06824946197863332,-0.14862589414484784
-16.801343571221942,-0.5271757531291237,-0.04063814395777453,-0.2758410011444674,-18.034359240194945,-1.623209204283853,-0.04162155596178084,0.23211597492276706,-16.45064170846356,-0.503395559179732,-0.02625310046374772,-0.06232097071376993,-17.302833465360536,-1.335621751451079,-0.08387150333748608,0.3796564302203239,-16.913588309433948,-0.5399032251117915,-0.022482362389882,-0.2186046132206496,-18.06288725216764,-1.6438887549543828,-0.04677083175994892,0.2818493836535409,-17.381883571407958,-1.2912284809292542,-0.06372845217521468,0.17954388043811914,-17.86846285241329,-1.6458093708149342,-0.0545207492416805,0.3561686467506086,-16.751693041004575,-0.4968520516740968,-0.0525846190976221,-0.33231675711246145,-16.87456172097335,-0.8931976383223553,-0.07122197986153027,0.12176900014354235
-16.811887086284525,-0.7216950587050203,-0.04615496398066388,0.003752733822252219,-18.06682342428062,-1.4275180063605195,-0.0369792364633255,-0.07339980855334237,-16.460709619647155,-0.698131456467832,-0.02749951987802312,0.22196469337560853,-17.329545900389554,-1.139415127319586,-0.0762783747330796,0.06175171581426159,-16.924386373936187,-0.7346966999350067,-0.02685445465429499,0.06690249965861411,-18.095765027266733,-1.4481319531614163,-0.04113384408687809,-0.025210324315903417,-17.407708141026543,-1.0952552043787178,-0.06013757456645229,-0.1325427896594491,-17.901379039829585,-1.4499563610992383,-0.047397376306668335,0.04680449526917324,-16.761630082038053,-0.6911876316420229,-0.059230954239871327,-0.05666907263698113,-16.892425673739794,-0.6971313894930168,-0.06878659985865944,-0.19250633238988746
-16.826320987458626,-0.525942609150978,-0.04607990930421883,-0.30312798237241023,-18.095373784407826,-1.6220908391202118,-0.03844723263439235,0.2073904919587113,-16.47467224877651,-0.5026274575123585,-0.02306022601051095,-0.07926426838184314,-17.352334202935946,-0.9432870913983736,-0.07504334041679438,-0.25398899229304145,-16.939080307934884,-0.5392002323895277,-0.025516404661122708,-0.23413073033396475,-18.12472766632996,-1.642640608116501,-0.04163805057319616,0.2542159222977339,-17.429613245114115,-1.2894664717260336,-0.06278843035964128,0.14057770037691195,-17.930378167051575,-1.6443677502232394,-0.046461286401284864,0.3241644679769759,-16.775453834670902,-0.4952686273666844,-0.06036433569261095,-0.3674359420081374,-16.906368301529653,-0.8912053487992517,-0.0726367265064572,0.0777088522806163
-16.836839839641645,-0.7203785838300578,-0.052142468951667034,-0.025326307941502146,-18.127815601190232,-1.4264408055748343,-0.034299422795218124,-0.09716838099662534,-16.48472479792676,-0.6974113721573239,-0.024645511378147814,0.20605481567418726,-17.371199944763912,-1.1372617863359755,-0.08012312026265521,0.014112117542700087,-16.949864312582672,-0.7339484884269766,-0.030199019267802007,0.05039555141173646,-18.157580478492285,-1.4469496314165349,-0.03655373212724148,-0.05130417334124154,-17.455402574548636,-1.0935040716292543,-0.05997687635210304,-0.17123434202741522,-17.963265522056037,-1.4486160928851166,-0.03997799704174535,0.017199140276157314,-16.785359207218228,-0.6894831940180788,-0.0677130545327737,-0.09438103656035304,-16.92419240850564,-0.6951213347500399,-0.07108254946084487,-0.2369780154860449
-16.851247411318244,-0.524549143484485,-0.052648995110497074,-0.33399417790872954,-18.15634441730173,-1.6210548083280318,-0.03624279041515063,0.18449887148424424,-16.498673025369907,-0.5019458176445925,-0.020524415064664063,-0.09429952293959742,-17.393945180490633,-1.3311487010711032,-0.07984087791180121,0.28047846355146183,-16.96454328235121,-0.5384068217501935,-0.02919110823956728,-0.2516603733096621,-18.18651947112061,-1.641528893990365,-0.03757981559406631,0.22962534408484706,-17.47727265598122,-1.2877185843912753,-0.06340156319265132,0.10194097731001944,-17.99223784391374,-1.252944291450968,-0.0396340142362222,-0.28782444575350463,-16.799148871098595,-0.8835725786305925,-0.06960067526398075,0.17619343348450595,-16.93809483520064,-0.8891595624075543,-0.07582210977056576,0.0324636435442236
-16.861738394187935,-0.7188837736616994,-0.05932887866867166,-0.05836780344193537,-18.188765513468294,-1.4254335342968174,-0.03255281298546575,-0.11939339122567222,-16.508711941722797,-0.6967676752131289,-0.022410405523456016,0.19183795942075926,-17.420568154512054,-1.1349839990938717,-0.07423130864077197,-0.036279526366471804,-16.975311418786216,-0.7331000352192488,-0.03422431570576051,0.03167406209537571,-18.219350049000425,-1.4458906399408893,-0.03298730871236937,-0.0746707103256341,-17.503027027669045,-1.0917480024513828,-0.06136274364645095,-0.21005185171673568,-18.01729672974276,-1.447479282187602,-0.04539050315129229,-0.00790046907732439,-16.816820322671205,-0.6875271563082224,-0.06607680659429062,-0.1376087986465926,-16.95587802644879,-0.6930367945351669,-0.0751728368996813,-0.28314562937355753
-16.87611606966117,-0.5229635528337131,-0.06049623473751037,-0.36916352869140495,-18.21727418415423,-1.620074326196074,-0.0349406808099792,0.1628442799295362,-16.52264729522706,-0.5013324188460301,-0.01857364633504083,-0.10782942140816816,-17.44326783449393,-1.3289672975108529,-0.07495689916810143,0.2320901440459839,-16.9899734194906,-0.5375044309088506,-0.033590834463853,-0.2716075194035603,-18.24826786179924,-1.640524535958976,-0.03448072291888205,0.2074247931446362,-17.524861987718072,-1.2859413330482643,-0.06556378068078568,0.06266057946102116,-18.046246315386508,-1.6419218709099943,-0.04554851253283878,0.27012278234496423,-16.83057086579737,-0.8816435202778585,-0.06882898256722249,0.1335178758206056,-16.969738762339492,-0.8870105341712365,-0.08083574948715244,-0.01508674037811375
-16.886575340717844,-0.7171761086092951,-0.06787950531133846,-0.09615266219963309,-18.249675670678148,-1.4244700523428595,-0.03168379521138847,-0.1406535163648171,-16.53267394360398,-0.6961833507820612,-0.0207302347632042,0.1789362250815889,-17.469847180444148,-1.1328587839480222,-0.07031509628718174,-0.08326332887748382,-17.000723508108777,-0.7321313571265029,-0.0390229848519242,0.01029433255453921,-18.281078352518414,-1.4449269287427475,-0.030332227055989324,-0.09593254640263547,-17.55058081437904,-1.4800649762217537,-0.06431056909156524,0.33395847743227003,-18.079084752804707,-1.4461805257598177,-0.040146056885939495,-0.03657134721612965,-16.848203736202926,-0.6856066186964649,-0.06615862505081037,-0.18006096544680722,-16.987478973022913,-1.0808857485577197,-0.08113748429471472,0.2510366158628408
-16.90091886289003,-0.911262833117443,-0.06980255855533113,0.17436571991296795,-18.27816507172501,-1.6191242338086906,-0.034496865538684814,0.14186773614605194,-16.546597610619624,-0.5007709741168289,-0.017151510261572415,-0.1202136119049012,-17.49250435612311,-1.3269060244251778,-0.07198036286473143,0.1864326625953121,-17.015366135251305,-0.5364721212606098,-0.03881709820083342,-0.2944409341580535,-18.309976891093267,-1.6396013089878811,-0.03225087798404204,0.18702839514247588,-17.580182113903476,-1.2840894759298669,-0.05763139954291984,0.02170863431602716,-18.108008363319907,-1.6407044667458133,-0.04087748383026209,0.24317968880517146,-16.861915868576855,-0.8797225377426662,-0.06975984435974653,0.0910394670231025,-17.00909668799407,-0.8847045445407525,-0.0761167519774579,-0.06609533849317423
-16.919144119552378,-0.7152149093741595,-0.06631524415707177,-0.13949533012179766,-18.310547556401183,-1.4235256418104412,-0.03165951081576378,-0.1614956594903219,-16.55661303010196,-0.6956430434213009,-0.01955578249967044,0.1670092015498459,-17.519042476611613,-1.1308319755525094,-0.06825170961282517,-0.12806077672814706,-17.026095577676518,-0.7310197815332424,-0.04470591688399449,-0.014248630816018959,-18.342768917273027,-1.4440331328593334,-0.02851031008119252,-0.11565143614209268,-17.605863903422076,-1.4783396080135731,-0.0571972268565993,0.2956658290842801,-18.14082245265482,-1.44502319500442,-0.036013890054158657,-0.0621116535761233,-16.879510319331708,-0.6836736305700546,-0.06793905501928447,-0.22281140297041396,-17.026790778884884,-1.0786573413275928,-0.07743865874732139,0.2016347543270921
-16.93344841773986,-0.9093274760763239,-0.06910515075950772,0.1315511214197725,-18.33901806923739,-1.6181803867149631,-0.03488942400557021,0.12103379831994393,-16.570525890970387,-0.5002467042715912,-0.016215598468673518,-0.13177829870121233,-17.541659116122663,-1.3249131753810666,-0.07081292514738811,0.1423327930969217,-17.040715973307186,-0.5352861499300055,-0.04499088950031487,-0.3206948912132531,-18.37164957993021,-1.6387352210722883,-0.030823338804034376,0.16790211263575378,-17.635430695582343,-1.2824508689041263,-0.051283910274913684,-0.014493586965999006,-18.16972291655491,-1.6396107774756759,-0.03725612312568112,0.21899466044409305,-16.89318379194311,-0.8777620700688109,-0.07239528307869275,0.04769090201456727,-17.048363925711435,-0.8825182008207266,-0.07340596366077955,-0.1144364676197529
