x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
-13.867314154701619,0.9436467533437777,-0.005216297758471204,0.006392831509937413,-13.910140964861947,0.8949296762907217,-0.009370666718510688,0.024993327543085475,-14.040358261284494,0.8906400693942614,0.0004382349549819069,0.03557505701724045,-14.037453773000006,0.9438357846425054,0.0006557438561756246,0.013853189683952771,-14.039540603860829,0.955371466796316,0.01391077716278133,-0.058685033729776286,-14.243779621339273,0.8675668811727772,0.008156204785817155,0.025594447690019728,-14.076170367034571,0.9232289156295159,0.0038407707356558226,0.01803162067620789,-14.051477550472127,0.9213356103397548,-0.003003710281076441,0.02809003796834764,-14.073411956516313,0.9285359965715364,-0.003266806463998857,0.034106363493334464,-14.043703340682736,0.893968526781793,-0.00599293945172196,0.030255560551458505
-13.848441219634744,0.7485999982291432,-0.005088441128272456,0.2974253992228076,-13.892242371336131,0.6999433533330914,-0.008870800167648978,0.31470503515362,-14.022545459896612,1.0857557334832515,0.001149736095326716,-0.25696956993965003,-14.01857705730716,1.1389483255220598,0.0009328076498546801,-0.2786227700316869,-14.020433174524904,1.150291229848563,0.012737076488185804,-0.34694675302709144,-14.226428283715816,1.0625709217019357,0.00866809373961755,-0.2645039862477081,-14.057705788721984,1.1182955757861408,0.004201403149179981,-0.27343702759401955,-14.033050838265329,1.1165005077480592,-0.0024419095217094885,-0.2655390770162269,-14.054841236584881,1.123704642132987,-0.002584679194132168,-0.25960548210891765,-14.0258239701471,0.6989330282117013,-0.00538782824069279,0.3210416411979384
-13.83346921967016,0.9437941149264795,0.0008600668561836956,0.003142019441387478,-13.878243504269467,0.89519053683535,-0.0025766994645765786,0.01923780194093005,-14.000830345226948,0.8906173863238442,-0.003989655303466285,0.036075779673012336,-13.995798090796713,0.9438130795556486,-0.004639647750779057,0.014354216982434831,-13.99742734992793,0.954990444056016,0.0057981414276439755,-0.05027473797255755,-14.205176865281775,0.8673263285797658,0.003378014014663387,0.030900288749847293,-14.035339877206258,0.923113929567252,-0.0012673374027004098,0.02056806665118327,-14.010720828110369,0.9214134940821416,-0.007752691062034026,0.026372650330684644,-14.03236714374222,0.9286196842464456,-0.007776788836310521,0.03226108242592163,-14.011845309582865,0.8941312909060128,0.0010330045832659775,0.026664483069948453
-13.814593337371631,1.138903720982606,0.0009229072450114452,-0.28926942177413884,-13.860339693532763,1.0903493457924796,-0.0021919434257579775,-0.27425698849947233,-13.983017997500472,1.0857963220454374,-0.003268139710006038,-0.25786324941146505,-13.976921829205606,0.7487579730156549,-0.004352563411130361,0.3055696761375683,-13.97832754104681,0.759785835340301,0.004792646668192824,0.2442318972868397,-14.187830338710182,1.0623996747743558,0.003996019789660333,-0.2607149268287428,-14.016877598614915,1.118254032783846,-0.0008559760696767448,-0.2725144502030493,-13.992292558228725,0.7264035756932551,-0.0072252380554203325,0.3165994689291517,-14.013794750057292,0.7336101141154592,-0.0071315671877920876,0.32248023938849885,-13.993962683764744,1.0892384128211412,0.0015662942446649473,-0.26569234036040795
-13.79181526295198,0.9437686214340197,-0.0048624811904713315,0.0037044375843845456,-13.838532706616911,0.8952587378843321,-0.007677083195747424,0.0177337895103088,-13.961302071059565,0.8907211808430563,-0.008425404698235339,0.033787068369422864,-13.961946669745293,0.943941678515262,0.0017588301116210053,0.011517241569774015,-13.963131824340005,0.9548390051275536,0.00967728461392962,-0.0469354644743662,-14.166582345214696,0.8672209084325421,-0.001218278746914524,0.033225711892203184,-13.994512517959235,0.9231443059501516,-0.00630626507373773,0.01989837589679938,-13.97776448671486,0.9216276915345624,-0.000893248676837298,0.021646737247068337,-13.999122547774984,0.928832888943868,-0.0006819624000221102,0.027556860796684568,-13.972177915508322,0.894094141588378,-0.0037475525625432133,0.02748419775114569
-13.772939890523299,0.7487167415889713,-0.00478839243878364,0.2948492347076466,-13.820627531859223,0.7002477215611784,-0.0073224074055412485,0.3079846536368461,-13.943487647442705,0.6957210600012967,-0.0077496633308468815,0.3237998280987249,-13.943067836174984,1.139038361656144,0.001989174943016485,-0.2806102347091965,-13.944035044237454,1.149820863329445,0.008738575324442296,-0.3365494796004068,-14.149237927046045,1.0623603090305582,-0.0005537645090704597,-0.259841345647962,-13.976049631840231,0.7281133584846108,-0.005908297555801742,0.3105849503353116,-13.959331932884169,1.1167624414396908,-0.00046031393189593136,-0.271317885914182,-13.980545889996106,1.1239646133536447,-0.0001308251840884191,-0.2653411546852181,-13.954296032676554,1.08926963436543,-0.003197868607520299,-0.2663787634858463
-13.75796555569152,0.9439066307150348,0.001108592255369292,0.0006599756030413739,-13.806622577428,0.8954732395445033,-0.0011627143328043262,0.01300145873755576,-13.929573226242676,0.8909524976711943,-0.001273666768872384,0.028683087138384744,-13.920287068941866,0.9438880921440992,-0.0036230297511674454,0.012699407476218559,-13.921038626970866,0.9545756510655732,0.0020075857324341607,-0.04112373477417641,-14.12799072086543,0.8672462675039883,-0.0057505914220297,0.032666865010006874,-13.961487364670546,0.923318986740603,0.00030340145090449,0.01604458923674934,-13.936996684055377,0.9216470617609412,-0.005886671650179571,0.021219820305655224,-13.958066597729031,0.9288445296168448,-0.005437648277792782,0.02730050581132598,-13.932510639989244,0.8941934695397521,-0.008525443877237226,0.025293815795911667
-13.739087423077219,1.1390126655678436,0.0011217917674301195,-0.2916729707842799,-13.788713112637112,1.0906118462792302,-0.0009026851580532109,-0.2800480914447915,-13.911754176289255,1.0860926909309692,-0.0007000050261046889,-0.2644014232588421,-13.901409307098982,1.1390618144309348,-0.003369041601643074,-0.28112442293453344,-13.901947113949552,0.7594249690697236,0.001185111036950632,0.25219192812710395,-14.110645795515351,0.6722072523075777,-0.005097254121829562,0.32352988590506715,-13.94302098493573,1.11843658550155,0.0006242932356394767,-0.2765425954086859,-13.918563742820153,0.7266100240171753,-0.005462275244066468,0.3120396365166145,-13.939489707136696,1.1240440368664577,-0.0048916381615662615,-0.26709308704217394,-13.914626770598453,0.6991948114487919,-0.008019567561318993,0.3152747230160158
-13.716307169765862,0.9438747373010303,-0.004711667648255478,0.0013635441527804493,-13.766900875711526,0.8955027834436204,-0.00650364698694904,0.012349994171131362,-13.890032322470635,0.8909807380577615,-0.00598803349128153,0.02806063288543259,-13.878628070810366,0.9439880820807982,-0.008991530060333744,0.010494018605410216,-13.886758614568155,0.9545299775637068,0.006228949599492711,-0.04011695653358338,-14.097201650469199,0.8674014127373805,0.001373343596271781,0.029243862680653213,-13.920652253225699,0.9233057331493044,-0.00490655867253424,0.01633716828101739,-13.904031542339812,0.9218093656727224,0.000778517486265823,0.017639091128107687,-13.917008826399364,0.9289922388284972,-0.01023349990240974,0.02404297371988417,-13.900642874369474,0.8944300736615282,-0.0017140731009986773,0.02007351924786072
-13.697429675019842,1.1390639426627296,-0.004684396765199869,-0.2928022391863131,-13.748990820042655,0.7004747040320207,-0.006256647103526413,0.3029738676863909,-13.87221270770948,1.0861880476382786,-0.005426820833572879,-0.2665055532319113,-13.859748309168749,0.748996228122613,-0.008781649688225538,0.3003265019352725,-13.867668015016882,0.7593192603803687,0.005426610468821043,0.2545247379951345,-14.079853622214452,1.0625036424454302,0.0019582208498848453,-0.2630054430083498,-13.902186138562712,1.1184977053587022,-0.004579815306913893,-0.2778897881666927,-13.885595355026355,1.116920143400244,0.0011312993088279768,-0.2747981026543959,-13.898428981622796,0.7340185289424297,-0.009752640428012058,0.3134796283280944,-13.882754272896245,1.089576564523366,-0.001312602716041463,-0.2731497242778172
-13.674648396166587,0.94400909293701,-0.010540441548926131,-0.0016003823542683482,-13.734981325962016,0.8956852629422083,-0.0001971697497985944,0.008324318285722944,-13.850488946756716,0.8911439677024888,-0.010756931898211105,0.02446078109619932,-13.844768384606295,0.9442422401409654,-0.0027751196495200865,0.004887004654770544,-13.852481629809274,0.9543633103024723,0.010517105228723731,-0.03644161349342551,-14.058603549365545,0.8673537944505667,-0.003301888010282152,0.030294484300612712,-13.879816184455535,0.9234413887933896,-0.010137611070247743,0.013345157256357376,-13.863256952158348,0.9217820693262364,-0.004364662744259942,0.01824142307362464,-13.883748611043947,0.9292780445550028,-0.0034830478614501703,0.017737052900287653,-13.860962741605775,0.8944733669766353,-0.006775597201597807,0.019118914843350376
-13.655768214307846,0.749039880763144,-0.010572449196011498,0.28773835768043227,-13.71706762070317,1.0908100412960229,-3.0683384084135526e-05,-0.2844208114618245,-13.832666067402663,0.6961779191044912,-0.01026771627628712,0.3137304572955879,-13.825883539803474,1.1394038803933546,-0.002677379556424676,-0.28867021260711306,-13.833394363603224,1.1493328776855274,0.009788272958855223,-0.3257878186657061,-14.041256473476533,0.6722793494549358,-0.0026959983242698968,0.3219338033902727,-13.861347356679671,0.7284662801614017,-0.0098707079251206,0.3028123853656757,-13.844821310771827,1.1169663419148101,-0.0039998342827874496,-0.2758154038498137,-13.865163050152846,1.1244497730556655,-0.0031283068034444173,-0.2760427780409877,-13.843073274266242,0.6994492374562715,-0.0063932189047308,0.30965638383342897
-13.640787416692584,0.9443109940940249,-0.004817682042402852,-0.008260184558556594,-13.69525141987725,0.8956885277129839,-0.005719099613320624,0.008252437860039152,-13.818742509020574,0.8914446218466185,-0.00399310713037536,0.01782718714316245,-13.803095462195607,0.9443202111897662,-0.008450783808566936,0.0031670937270689703,-13.810407706049515,0.9540729396510444,0.0032725165855411013,-0.030034236137980508,-14.027810886487432,0.8674395886541096,0.003742677743535558,0.028401885921748308,-13.846778031076438,0.923727507585402,-0.0038144602178070853,0.007032871461658653,-13.822481983933532,0.9219016850471536,-0.009516142359783724,0.01560329272932659,-13.842674054691733,0.9293725931683204,-0.008649162364264171,0.01565183927773783,-13.829084289517114,0.8946616924024156,-0.00020009122806221875,0.014964092065389956
-13.621901196810704,0.749258465350061,-0.004982885733573984,0.2828988201368898,-13.677337649322991,0.7006490613609977,-0.00555405085611984,0.2991254467528783,-13.800913616583642,1.08662361050494,-0.003636563387512111,-0.2761129321411792,-13.784209057971813,0.7493204696793967,-0.008387441934025556,0.2931717606482399,-13.79132624725649,1.149147808546262,0.002671831862781491,-0.3216828544773865,-14.01046209471435,1.0625076679104806,0.004310715461970524,-0.2630978389453881,-13.828303480924733,1.1189039552398408,-0.0036738027885739118,-0.2868511187284679,-13.80404395023259,0.7269174906853665,-0.009204076505197192,0.3052686378611628,-13.824086602828364,0.7343757426798635,-0.008336125578709415,0.30559335255302056,-13.811191055669068,1.0897865126075474,9.919061324558038e-05,-0.2777819592038796
-13.606916027503702,0.9444511335825978,0.0006750906691638118,-0.011351509711731378,-13.66332466809577,0.8958497387391928,0.00042845807893772403,0.004696064204236794,-13.779181144373545,0.8915537307426404,-0.009158822030335695,0.015420805435119256,-13.769222648578225,0.9445609951650796,-0.002524006721060757,-0.0021446053984707225,-13.768343291085568,0.9539879112073616,-0.003761825226766239,-0.02815853572419863,-13.989211941356142,0.8673244519845068,-0.0009512413169372386,0.030941611158476767,-13.805925401819934,0.9238345889789408,-0.00941082516314327,0.004670860461802873,-13.789505600418885,0.9221693873241698,-0.003098703747973937,0.00969723810602291,-13.80939908797477,0.9296154883951812,-0.0022242585276490037,0.010293116938238034,-13.78939532541692,0.8946631464571134,-0.005456448570832012,0.014932250622186172
-13.58802700483205,1.1395633965953065,0.0004480604749291842,-0.3038213608977069,-13.645407673320987,1.0909655426319356,0.0005223793630224599,-0.2878516480995422,-13.761350069758695,0.6965643177473146,-0.008850405921633312,0.3052000016104379,-13.750331428674928,1.139719053198368,-0.002566898829030171,-0.2956228171801004,-13.749263532861422,0.758920108632289,-0.004324995941250211,0.2633351237811933,-13.971865452316447,1.062460031580064,-0.00033240909376770344,-0.2620412907120806,-13.787448710040355,0.7288488581174117,-0.009317407953907212,0.2943697636077933,-13.771062212672401,1.1173356408013455,-0.0029047589858534786,-0.2839617540702029,-13.790806778206866,1.124769267756427,-0.0020183961888842433,-0.2830907594548309,-13.771502062487777,1.0898629231555534,-0.0051578035583882895,-0.2794672436184093
-13.565235736900144,0.9444350627506484,-0.005628366743024953,-0.010997159735705975,-13.623588362468347,0.8958361458532889,-0.005234653598968384,0.004995986658961228,-13.747418783403745,0.8918112668229203,-0.002746405889424553,0.009739062774301144,-13.727537047610955,0.9446337901001072,-0.00847935517263218,-0.003750554017318053,-13.734085130688774,0.9541035261006352,0.0009417065343736553,-0.030708809002426563,-13.950616251684847,0.8673428269022191,-0.005573234908009315,0.030536771863194763,-13.772871732878013,0.924102398922326,-0.003430012681751347,-0.0012371129259468596,-13.748715499856372,0.9222552397719628,-0.008583994067257537,0.007803615022434706,-13.768311392851741,0.9296761635593171,-0.007680211377980861,0.008954892668682102,-13.749704804024663,0.8948149277362594,-0.010747148430756474,0.011584470359177146
-13.54634703564513,0.7493942802661366,-0.0058483099377390725,0.2799046489660927,-13.605671639551284,1.0910327768023174,-0.00513473386578916,-0.28933392937863905,-13.729582558067285,1.0869724973590056,-0.0025516246339385307,-0.2838091213083633,-13.708644371808955,0.7496344651518065,-0.008554366252978542,0.28624501766043925,-13.715003060166762,0.7589680829677625,0.000327530354325124,0.2622710875908554,-13.933269395146803,0.6723012405785369,-0.004962499470745421,0.3214560851475672,-13.754389684899564,1.119273373139478,-0.003454754940270284,-0.29500027386647026,-13.730270395060932,0.7272574403528089,-0.008427921766808844,0.2977658746515661,-13.749717869580552,0.7346651945334325,-0.007501113524607219,0.29920475916670586,-13.73180850546994,0.6998487407335868,-0.010515459023572931,0.3008572610895394
-13.531359150039808,0.9445991673572387,-0.000250216958417219,-0.014617067600256606,-13.583850984015234,0.8959844208031066,-0.01092141245336194,0.001725142596326168,-13.707843108120107,0.8918870324361318,-0.008227807060105796,0.008067946628009526,-13.69365168250592,0.944877363319918,-0.002829465899769757,-0.009123567168504931,-13.699823698507409,0.9540853573714912,0.005572952106142232,-0.03030851439371773,-13.919823370335234,0.8674935081282195,0.0014666222322059245,0.027212320121744068,-13.732004217436776,0.9242008448097018,-0.009354760417599693,-0.0034089234935592017,-13.715725246253875,0.9224985108535768,-0.0024726042737775217,0.002436890132582027,-13.735024565689885,0.9298932597681264,-0.001517018341273102,0.004165593210661178,-13.717811530655267,0.8951189794884792,-0.004498313801782143,0.0048766088164602355
-13.512467166692664,1.139724706107907,-0.0005425583104223511,-0.30737893034887437,-13.565931295599173,0.7010207876321298,-0.010886909601435416,0.29094232005110005,-13.690005367471384,0.6968840400736155,-0.008066448127545605,0.2981435864344437,-13.67475413523952,1.140039778449721,-0.003011937243139855,-0.3026978798937995,-13.680741991359975,1.1491269477199209,0.004966781818267877,-0.3212279173186754,-13.90247350017267,1.0625943962216868,0.002010868634640806,-0.2650075104931299,-13.71352020054058,0.7292142951292181,-0.009422938887470872,0.2863078439910784,-13.697275276036804,1.1176558353746746,-0.0024238664711258816,-0.2910251467047572,-13.716426700494521,1.1250369343311917,-0.0014337064770598784,-0.28899558503562905,-13.6999091510655,1.0903051531460457,-0.004400781625452938,-0.28922218930365423
