costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.999748490917246,0.022426656208385683,0.9940931955331928,0.10852980509797895,-0.02745489165540127,-0.09354877547741432,0.0,0.9998138501314608,-0.019294172314586664,0.9976401288363036,-0.06865983786379969,0.04057249281121314,-0.046274469284563774,0.0,0.9998704268732332,0.016097498698194688,0.9976816829607802,0.06805335762874075,-0.03169688211565863,0.20318025681074608,0.0,0.9999909820291304,0.004246864774758436,0.9885970302726012,-0.15058523080366704,0.0053026591126746426,0.4384030379895488,0.0,0.9995376227830988,-0.030406259900092686,0.9976690989642923,-0.06823759207194305,0.034182356036290905,0.03025858231056192,0.0,0.9999997906651796,0.0006470468272595025,0.9999593785455126,0.009013393305086121,-0.0940050298690724,-0.12632669881309513,0.0,0.9997778199313851,0.021078680538565226,0.99976169037798,0.021830310409243256,-0.05284640255281843,-0.2318308748035515,0.0,0.9999356816053148,-0.011341633591096176,0.9917201709074168,-0.12841768809382953,-0.03921410552881606,0.14622632923831294,0.0,0.999918293118034,0.012783078186321824,0.9952644952347294,-0.09720382978648168,-0.013495826171516338,0.454773408632684,0.0,0.998437558384322,0.05587881537357133,0.9753890116328928,0.2204909884458052,0.010026886138218527,-0.27433119473521106,0.0
0.999860166614341,0.016722655828016273,0.996720950150103,0.08091568161905267,-0.029472046165903206,-0.17979459541791992,0.0,0.9999409068709764,-0.010871189725586226,0.9974230455025012,-0.07174446529534667,0.042546579784939295,0.01708767452112579,0.0,0.9999521571088414,0.009781793975278102,0.9948751402819208,0.101111103490312,-0.02997547411711788,0.12193327955702095,0.0,0.9999945432104822,0.003303566142692145,0.9987452163933148,-0.05007986353286778,-0.012359371979143906,0.5541421997383589,0.0,0.9997508763401892,-0.022320064001345882,0.9983371292616006,-0.05764526292512031,0.04591846208423876,0.07517785651201761,0.0,0.999843032755744,-0.017717501228901943,0.9998588023577952,-0.01680402772062949,-0.08791533393675016,-0.1299360523051853,0.0,0.9999570352157922,0.009269720731663302,0.9997201888772148,-0.02365468138245615,-0.06478183184174441,-0.2167054059558084,0.0,0.9998064467668846,-0.019674069314117904,0.9961121522551112,-0.08809415491217598,-0.04220794976090088,0.25108425040454824,0.0,0.9999657080588826,0.008281467641522685,0.9999984589575814,0.001755586073763754,-0.028680623052065105,0.5179401688402682,0.0,0.998415947046418,0.05626363553312183,0.9886166129841216,0.1504566134531937,-0.00758761478427618,-0.42649351727064944,0.0
0.9999435422820392,0.010626017525285648,0.9992385705714745,0.03901639504460241,-0.03165493608968685,-0.23343499199258452,0.0,0.9999964005055558,-0.00268309074231588,0.9981031287767342,-0.061564148057890775,0.038534332916829776,0.08429839628866742,0.0,0.9999892984479546,0.004626336516898645,0.9934196474352912,0.1145312363049552,-0.020668360419995827,0.010048177659273294,0.0,0.9999998858368044,0.0004778350953982117,0.9980612808338636,0.06223889218380664,-0.012907833800623223,0.5489954050234513,0.0,0.9999233764229516,-0.012379066318773077,0.9992496967987474,-0.03873039436426341,0.05266956480665831,0.11228704379176052,0.0,0.9994268739379522,-0.03385149406765833,0.9991123600491726,-0.04212471954770117,-0.0720128775631736,-0.12124678998710205,0.0,0.9999895613177078,-0.004569163557845273,0.9980484400685354,-0.06244446554149555,-0.07271411316976756,-0.16675447147270112,0.0,0.9996258560974884,-0.027352290971025768,0.9994747893560472,-0.03240594762825536,-0.03240722299776898,0.29588906691316497,0.0,0.999996660263804,0.0025844653679637864,0.9948110757291512,0.10173948892445284,-0.025302143866360538,0.4649942484932497,0.0,0.9986361858695756,0.0522088907358385,0.9983433285893256,0.05753779854309773,-0.034563426061276464,-0.4922488361416811,0.0
0.9999921517392552,0.003961875805026145,0.9999559319783194,-0.009387976425760634,-0.03522868558187895,-0.24307163341527127,0.0,0.9999907712507063,0.004296209191521591,0.9992465090344632,-0.03881255186712402,0.030886205056026687,0.1404634768194159,0.0,0.9999984745731608,0.0017466686438492687,0.9945032433919516,0.10470577292054424,-0.007989091624402906,-0.10751859804238907,0.0,0.9999997603518008,-0.0006923123146314263,0.9870108949866075,0.1606533322957725,0.003487444583298169,0.42430454154091,0.0,0.9999987354702944,-0.0015903011702453494,0.9999055684116612,-0.013742425526557543,0.054416124882987235,0.13481684803979702,0.0,0.9989419182247272,-0.04598960766850376,0.9979253744589844,-0.06438126288676997,-0.04842721545414619,-0.09948776832580708,0.0,0.9998123379978932,-0.019372371749132245,0.9960574486272964,-0.08871053507943999,-0.07402014973902453,-0.09426026572905834,0.0,0.999495387317973,-0.03176429961600191,0.9996751380962156,0.02548761017264,-0.009899868882200655,0.2722362056399854,0.0,0.9999997219915444,-0.0007456653630071483,0.9837013286331387,0.1798101666908669,-0.005989892670977479,0.3098692987540691,0.0,0.9991226905181833,0.04187898389057123,0.999234709903722,-0.03911514442801768,-0.06979447107558523,-0.4588496425857813,0.0
0.9999936954499443,-0.00355092387470299,0.9984819986108412,-0.05507902005391937,-0.03996056311223,-0.2071303240052315,0.0,0.9999538549463596,0.009606663204005376,0.9999750738448638,-0.00706057284922008,0.022258851549468682,0.17227010273608304,0.0,0.9999991126735948,0.0013321606596956538,0.997323427323324,0.07311621784569022,0.003206897565713595,-0.20409281996914674,0.0,0.9999967640102084,0.002544006507714749,0.9745399751050372,0.2242138196505146,0.02962664289384952,0.2134304560791191,0.0,0.9999588147049544,0.009075731037370407,0.9999034705492136,0.0138942284290292,0.05151615983284488,0.13820477446112986,0.0,0.9986006347532028,-0.05288451824967965,0.9967135299328496,-0.08100703209474032,-0.020099464705997508,-0.06530978059916588,0.0,0.9994360397062684,-0.03357979357069706,0.9950309521975144,-0.0995660794091445,-0.06653196917513234,-0.015024534016200325,0.0,0.9995282705377444,-0.030712153877996844,0.9973782478232336,0.0723645684645201,0.021298862468885925,0.18908936618455646,0.0,0.9999997261747241,0.0007400341055335119,0.9755588354468432,0.2197383866819805,0.021348329362750683,0.0913551073088784,0.0,0.9997084316637344,0.024146462689932868,0.9927988076019229,-0.11979368774772925,-0.10718615649237076,-0.3390192609991556,0.0
0.9999281430695134,-0.01198785625350809,0.9959764921501779,-0.08961488204660362,-0.04408406857115666,-0.13435652655848485,0.0,0.999911771893564,0.013283389201295926,0.9996116238764999,0.02786756916177972,0.014822506244812562,0.17138427232551287,0.0,0.9999965191476362,0.0026385019634708145,0.9996567232749234,0.02619991624496576,0.008653293349713837,-0.25715897744158434,0.0,0.9999377592184538,0.01115695698555368,0.9703189615231892,0.2418286850407941,0.05565722730518413,-0.033723943191649834,0.0,0.9998243962616794,0.018739707574248917,0.9991936117162732,0.04015129269885866,0.044495357965905966,0.12123412446838475,0.0,0.9985448978303882,-0.053926681864355834,0.9959648190068002,-0.08974452239970829,0.009603472223408072,-0.02101410939178568,0.0,0.9989726927407796,-0.0453162129732408,0.9954505707611192,-0.09527938481834368,-0.0493469399087496,0.05557098776820939,0.0,0.9997325492124528,-0.023126392826613763,0.9951368927937024,0.09850159694591422,0.05415888742040022,0.06987721404427237,0.0,0.9999703010595103,0.0077069448520217234,0.9766847119189068,0.2146787681720808,0.04730591863418816,-0.1411531377682426,0.0,0.9999998796964809,-0.0004905170984845274,0.9853881974451688,-0.17032351668445814,-0.13709748694382365,-0.16668387510871746,0.0
0.999780138575604,-0.02096841695851386,0.9942317874955472,-0.10725275163560649,-0.04495849445546383,-0.0411884267234298,0.0,0.9998768572295176,0.015693004072605238,0.9982480709401176,0.059167464575846214,0.009654594115138998,0.1367629004758684,0.0,0.9999910145480628,0.004239200766180766,0.9996653079518776,-0.02587029333961449,0.005996070927336531,-0.25412197661966096,0.0,0.999707429495734,0.024187918699880063,0.9772463615426672,0.21210739933255165,0.07246456427257066,-0.26446456965117976,0.0,0.9996452426431776,0.026634354898561148,0.9981292409828306,0.06113933508829095,0.03393334592532924,0.08638615712632552,0.0,0.99878985011276,-0.04918165625240948,0.9960345133717834,-0.08896768049260713,0.03732232670350883,0.02937432980474353,0.0,0.9986104191578566,-0.05269943784681072,0.9968901251117565,-0.07880405100416346,-0.02329461097959163,0.10581724056690364,0.0,0.9999550506343164,-0.009481387605285687,0.9950027764813124,0.09984725732076664,0.08059051531650156,-0.05449476375836318,0.0,0.999819910164378,0.01897754564993614,0.9860054446785907,0.16671311605322012,0.06305158786860993,-0.3376244449836615,0.0,0.9995633824963028,-0.029547324287480463,0.9827366417776744,-0.18500998056196508,-0.15006821743669232,0.015504692486647096,0.0
0.9995624484467891,-0.029578905575766815,0.9943701036482697,-0.1059627150016893,-0.04004767415685942,0.05260427379850249,0.0,0.9998505206911036,0.01728977367488936,0.9967431542869888,0.08064170373959077,0.006568641218223552,0.07500788064033992,0.0,0.9999898147016012,0.004513368260801128,0.9974303442594084,-0.07164292254338978,-0.004280971147421769,-0.19610251795847264,0.0,0.9992389731655626,0.039006082949098166,0.98981568166417,0.14235489570680201,0.07253302261585827,-0.4302218183201576,0.0,0.999484176110324,0.03211513202630099,0.9972716560548792,0.07381899504571021,0.02047854914080325,0.03929780894473616,0.0,0.999225716268888,-0.039344223806393984,0.9969536189155078,-0.0779966776938121,0.06013783830051232,0.08023946133267137,0.0,0.9985301646399112,-0.05419880353099717,0.9984941762080234,-0.05485781693305634,0.008975726429357511,0.1297652287725394,0.0,0.9999664258680896,0.008194335641075141,0.9969141749630152,0.07849922138346749,0.09346860350817417,-0.15343490293753548,0.0,0.999496219804438,0.03173809377764829,0.9962440163818748,0.08659018318095242,0.06128145496647376,-0.4543858659053476,0.0,0.9982630958540321,-0.05891342339334803,0.9860897248025966,-0.1662138822082537,-0.13976875122564247,0.16768466603627996,0.0
0.9993342950324313,-0.03648241729975501,0.9961624395757183,-0.08752367667410638,-0.027758939981637497,0.1283713315839205,0.0,0.999830978776554,0.01838515375834324,0.9961120796205258,0.08809497621357901,0.004397532194367367,-0.0013019919781961653,0.0,0.999997533476946,0.002221044804675956,0.9948479883207372,-0.1013779075251726,-0.0189677570459782,-0.09758067820032712,0.0,0.9986619840715479,0.051713069627310926,0.9988224413960228,0.048515261142127585,0.05100203219937447,-0.4943343137466013,0.0,0.9993984115785972,0.034681622427112244,0.9970691687675484,0.07650537689071524,0.004933235807051324,-0.01242860411167654,0.0,0.999671820105416,-0.02561741765137419,0.9983529239753204,-0.05737106579041424,0.07591882117990295,0.1248616081616698,0.0,0.9988001116920868,-0.04897281780615363,0.9995872487651288,-0.02872859387718385,0.043253084626370335,0.1279476545225356,0.0,0.9996439922932148,0.026681241951667118,0.9991206377459202,0.04192792899948447,0.0883040870100669,-0.20376266502417745,0.0,0.9991161071558564,0.042035751708840094,0.9999754266063792,-0.007010433894563699,0.03835376165224408,-0.4644926414208561,0.0,0.9964947281473726,-0.08365558423975074,0.9924400864110874,-0.1227300895638609,-0.10426659815014704,0.26048822211971434,0.0
0.99919288555858,-0.04016935958063671,0.9983778112040655,-0.05693633370159411,-0.00801574780044502,0.1723779768540222,0.0,0.9998194290280392,0.019002877099155397,0.9967800157424404,0.0801847879369911,0.0015258035255193347,-0.07655465084358748,0.0,0.9999953472559776,-0.0030504862557883274,0.9940032471726472,-0.1093505583444054,-0.033227199377929666,0.01793268017335567,0.0,0.9983198492592564,0.057943753545792176,0.9988905635610104,-0.0470918467334506,0.008447545302162948,-0.4441538815921249,0.0,0.999421312750874,0.0340152850836201,0.9976102589835204,0.06909248273751291,-0.01167526714491014,-0.060675206943708274,0.0,0.9999545045484256,-0.009538806702778159,0.999579305150164,-0.029003667277003767,0.08349524070825756,0.1563938719281751,0.0,0.99931068207706,-0.03712358666240538,0.9999873291185728,-0.005034044328691037,0.07436575877447021,0.10661456491119246,0.0,0.9991076080585736,0.0422372764211423,0.9999994324818792,0.0010653806452405243,0.06450427901780266,-0.1954926710385513,0.0,0.9989503184718356,0.04580678143046375,0.9957822304490952,-0.09174829438101433,-0.002955663170541301,-0.3686609179630256,0.0,0.9950893625606888,-0.09898060678012777,0.9977061841454988,-0.06769320584688117,-0.04653251043814948,0.28054417388626474,0.0
0.9992275695685567,-0.03929712730105261,0.9997742233557997,-0.02124858379533731,0.017408919815273472,0.1786255124508992,0.0,0.9998223681570374,0.01884760284103679,0.9982784225597792,0.058653141872868075,-0.0035284628760335595,-0.13548507496119389,0.0,0.9999427269755132,-0.01070246554649912,0.9954894622637488,-0.0948721799150414,-0.04200773827111457,0.12388334216269414,0.0,0.9985314723299856,0.05417470596608049,0.9924962881804904,-0.1222747641500455,-0.04732971805107152,-0.2979977533554168,0.0,0.9995491041142684,0.0300264627347816,0.9985941416339876,0.05300698344821827,-0.028076797383732068,-0.0982242153266539,0.0,0.9999740082413544,0.007209912740095516,0.9999924025896026,0.0038980460584699243,0.08262109370636771,0.16924329719243322,0.0,0.9998038205068706,-0.019807082063377814,0.9999121274912856,0.013256594428857037,0.09708403698037256,0.07561718794948012,0.0,0.9986755301576704,0.05145080625505913,0.9994667057087508,-0.032654313339854815,0.025857305102903204,-0.13453294184049006,0.0,0.999190701443434,0.04022365161168482,0.98888610155675,-0.1486750757453753,-0.053371818543825424,-0.1959036462621889,0.0,0.9948646052932716,-0.10121470809453964,0.9998812838719506,-0.015408379622130791,0.02547790259097232,0.2333475257214579,0.0
0.9994532647325671,-0.033063145878955584,0.9999266307840938,0.012113341767264528,0.04491009963498103,0.1500524550765619,0.0,0.9998488174861416,0.017387989290431508,0.999608893767324,0.027965326768463743,-0.01155835298997303,-0.1664674223649333,0.0,0.9998154411186204,-0.019211551233008925,0.9980622068649044,-0.06222404059490898,-0.041310958551419016,0.1965887370169403,0.0,0.9992392684859599,0.03899851683902365,0.9868035529982868,-0.16192204232270882,-0.10343784209559112,-0.09808077460777737,0.0,0.9997377453533168,0.02290066627560011,0.9995218305665268,0.030921032016075475,-0.04278870935542972,-0.11997263641144855,0.0,0.999736071347087,0.022973629393116427,0.9993070526036376,0.037221158184975116,0.07379435011763326,0.16044976444172313,0.0,0.9999996381939308,0.0008506538707695046,0.9996806238127716,0.02527153286423195,0.10716387720719237,0.04546537303158656,0.0,0.9986439237896564,0.05206067112512956,0.9987254627947444,-0.05047226927158669,-0.020183475353640845,-0.040681838507783605,0.0,0.999695148290334,0.02469029130583307,0.9859006455901892,-0.16733175737094455,-0.10040070618405386,0.007738402541073497,0.0,0.9960616301607312,-0.08866357155871211,0.9997463794668956,0.0225205848688214,0.09982425590952146,0.1412113110847616,0.0
0.9997683153743445,-0.021524766515461497,0.9993105972110774,0.037125871055636125,0.06959967630992853,0.09746214743354055,0.0,0.9999013984641406,0.014042554947582695,0.9999840780416576,-0.0056430189771012615,-0.0222164777910248,-0.16419397125006865,0.0,0.9996500288277336,-0.02645410865463672,0.9998062656381121,-0.01968327185131479,-0.029290378066622214,0.2206135256667187,0.0,0.9999058628991894,0.013720981737011957,0.9869635755846558,-0.1609437804612269,-0.1461693069955462,0.10400237080668592,0.0,0.9999137304854,0.013135127969344152,0.9999804283884528,0.006256423902378033,-0.05419355249711768,-0.12378436744373625,0.0,0.9993425036522025,0.03625686685509076,0.9977797650110948,0.06659985386173299,0.05806908138400714,0.1305027872197286,0.0,0.9997569720786684,0.022045334655946974,0.9994859497386764,0.032059885760491486,0.10228093088725153,0.024350740127888883,0.0,0.9990528037071832,0.0435143126432707,0.9988206698485992,-0.048551719672898,-0.06423100748819968,0.05822582148510145,0.0,0.9999993842812184,0.0011097013942591213,0.9891565514753587,-0.14686496067263888,-0.13200582094467636,0.19241367687827626,0.0,0.9980656736302164,-0.06216840934962507,0.9991921556295884,0.04018751209388514,0.16291222154494928,0.03637582490922446,0.0
0.9999834061096257,-0.0057608597788477555,0.998724351809991,0.05049424820425972,0.086348673187366,0.03634122114282272,0.0,0.9999644638043326,0.008430369417385685,0.9993662748706772,-0.03559562685367757,-0.03385346652752489,-0.13095197738961808,0.0,0.9995430989983021,-0.030225705035128725,0.9997480374602504,0.02244686157078402,-0.0070481921920986955,0.1927390591293014,0.0,0.9998415923033842,-0.017798603884383996,0.9922987175057564,-0.12386789429239048,-0.1642749038408043,0.2594290157419975,0.0,0.9999987939745631,0.0015530774028692375,0.9998477752121284,-0.017447819444198442,-0.060692546708869186,-0.11076672582248508,0.0,0.9989494715312104,0.045825247708172624,0.9961074246317556,0.08814759550601202,0.0369522728017558,0.08326735136899625,0.0,0.9991693080353816,0.04075161199384552,0.9993560042983568,0.035882818629850176,0.08261104446971605,0.01595459122665415,0.0,0.9996316114373314,0.027141138797111976,0.9995858158519504,-0.0287784076625283,-0.0970913550132747,0.13370143993105055,0.0,0.999650297961284,-0.026443936656936912,0.9954536177598236,-0.09524754531681692,-0.13898825918473307,0.3144920396556185,0.0,0.9996824854341452,-0.0251977839543594,0.9992606988208844,0.0384454911790367,0.20245228549288205,-0.04803765700642415,0.0
0.9999255938309677,0.012198639341610694,0.9986393284260057,0.05214874611010631,0.0910143419289975,-0.01739902051501649,0.0,0.9999998140298328,0.00060986908420179,0.9984021501496833,-0.05650793374818727,-0.04381256804898074,-0.07589111551586279,0.0,0.9995837518955006,-0.02885000773854653,0.9985129397812216,0.05451521887934116,0.02131909754090785,0.12280296168929596,0.0,0.9987567485206268,-0.04984934587841061,0.9979842802210144,-0.063461613844464,-0.1510850200669198,0.3319622092101503,0.0,0.9999425043329548,-0.01072324709864937,0.9993090501459304,-0.037167489778543165,-0.060957499307243465,-0.08482377499668559,0.0,0.9987093509684296,0.05079008060850077,0.9950817297709126,0.09905731207805137,0.012358424399723206,0.0251603342980921,0.0,0.9985274367402476,0.054249037567044016,0.9992311947673164,0.039204839036546466,0.05090119001197888,0.018655964774436824,0.0,0.9999824906721241,0.0059176303682717405,0.9999983117576275,0.0018375205834004675,-0.11182404130102763,0.16393355124168646,0.0,0.9986213042907116,-0.05249276728005545,0.9996148787498856,-0.02775057083830177,-0.1169526289331642,0.3460767437349853,0.0,0.9998618100925792,0.016624100528782156,0.9997100198318208,0.02408061975657429,0.21020970427322366,-0.08696957820137967,0.0
0.9995594127274539,0.029681314457878225,0.9989924930240676,0.044877598883610204,0.08149107191215604,-0.05153323685202142,0.0,0.9999614206476121,-0.008783918055723827,0.9978629395870257,-0.06534182273811988,-0.04912289309101064,-0.012479230928473972,0.0,0.9997646110944118,-0.02169613797982032,0.9975474649298958,0.06999325118851295,0.0496523413278256,0.03068436964382776,0.0,0.9971060594197054,-0.0760230640562906,0.9999980153912112,0.0019922885431244274,-0.10645636884299124,0.30757581077992224,0.0,0.9997500101477428,-0.022358828448464426,0.9987056186493894,-0.050863417877097535,-0.054246257380733326,-0.05156949826039527,0.0,0.9987149869047104,0.05067913704794105,0.9951902677502724,0.09796086450793047,-0.013476360882871815,-0.035984760024812205,0.0,0.9981622669011364,0.06059776344704833,0.9990450939804956,0.04369096237784962,0.012004558253564395,0.02634733004938619,0.0,0.9998695931829916,-0.016149198991864427,0.9994526597662746,0.033081428114868965,-0.1053945993457518,0.13982272615321575,0.0,0.9974517410902763,-0.07134440549879216,0.9993293655735376,0.03661719681230452,-0.06815749975784444,0.28362462360203555,0.0,0.9983997283452344,0.056550706805151126,0.9999722297152224,0.007452502825668131,0.1839678124670004,-0.07055084062527256,0.0
