costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999350351575931,-0.011398485179316862,0.9987395914416105,0.05019191655082507,0.16808348250851554,-0.1611264059719687,0.0,0.9994210872046716,-0.03402191133125773,0.9986599318214724,0.05175268663878221,0.15760700827956736,-0.013474392855466323,0.0,0.9999320527643822,0.0116571803798681,0.999207033785286,-0.0398158716344459,-0.022343246669737447,-0.14223420595647884,0.0,0.9994533314865274,-0.03306112793722591,0.9999811199354524,0.006144898098293576,0.1593057335073665,-0.16202396835505736,0.0,0.9998175219372468,0.01910295336494049,0.9985386708349084,-0.05404186198915099,-0.19802025854063765,0.1209744619031563,0.0,0.9999985442401812,0.0017063169453820095,0.996344861498579,0.085421993452373,0.12530772028276402,0.009197085897635987,0.0,0.99988068118775,-0.015447439513428116,0.9981281593159228,0.06115699126516525,0.20247696479256871,-0.12333588921604627,0.0,0.999676694390249,0.02542649588489744,0.9962909343102492,0.08604867350058601,0.16239712040901685,-0.15418362306607591,0.0,0.999568934741456,-0.02935889473108247,0.9978446056080834,-0.06562120891029499,-0.08105712000913455,-0.055486118891117764,0.0,0.9996916935480576,-0.024829777506384067,0.9995967260626544,0.028396923157672862,0.06862718916081025,0.0599366610926805,0.0
0.9997371554374379,0.022926404817589976,0.9999025872878735,0.013957647904159428,0.16710264442068776,-0.1898691572534135,0.0,0.9999992081986224,0.0012584125430372256,0.999130655460308,0.04168852743208315,0.18774834185123188,-0.08002988955994812,0.0,0.999987293829188,0.005041049511498408,0.9980637352039716,-0.062199521466780185,-0.043128914304293685,-0.07914174096095124,0.0,0.9999990275529336,0.0013945942733815794,0.9996141576062209,-0.027776535298798026,0.1772577686852123,-0.16604456743115695,0.0,0.9997575299147882,-0.02202002222254444,0.9996964678175618,-0.024636806471020317,-0.20397316962959872,0.1618675876062362,0.0,0.9996326755593152,0.027101917904913446,0.9968455980205516,0.07936531803658721,0.12331725602372952,-0.06494429156184578,0.0,0.9996563658796056,0.02621354909927626,0.9995214339942792,0.03093384854847715,0.20477146538035865,-0.1675567141638139,0.0,0.9984955795109876,0.054832268756791855,0.998704747425844,0.05088052150952319,0.12489338242338115,-0.18777221154997387,0.0,0.9990920983327246,-0.042602570921404105,0.9973485042384592,-0.07277335428100445,-0.04900955216762444,-0.017032844054717618,0.0,0.9999675194158042,-0.00805978370699295,0.9993808196298458,0.03518490238692746,0.09586669188682978,0.009458159840436596,0.0
0.9986380915995371,0.05217242572887022,0.9997805500626634,-0.020948787945803453,0.11862185171405315,-0.1487867914325015,0.0,0.9992868889355137,0.037758622877200165,0.9997295126119268,0.02325729160326603,0.1693812731258037,-0.09558247814780672,0.0,0.999987074298186,-0.005084411131515707,0.9974864667288468,-0.07085724163979992,-0.05630218656498121,-0.007774407253615514,0.0,0.9994054787044392,0.03447737135500495,0.9984494185271856,-0.0556664947946689,0.1461146817729255,-0.10329677589331984,0.0,0.9982775780403796,-0.058667513854209714,0.9999830753789152,0.0058179855385567724,-0.15450072274836366,0.1318867225109788,0.0,0.9988080725100869,0.04881018632094144,0.9980772981500556,0.06198150464037786,0.08901010579010868,-0.10299738901735606,0.0,0.9980382035483888,0.06260786099128995,0.9999996162146352,-0.0008761110561258628,0.15124382567241829,-0.13958027726601666,0.0,0.9973480676676741,0.07277933717448068,0.9998835221694541,0.015262440630743869,0.05028842898643762,-0.15984195330730416,0.0,0.9988389645105163,-0.04817388271210074,0.9973456810765466,-0.07281203498020983,-0.005661679042564503,0.015812176824295983,0.0,0.9999284980301728,0.011958211702543695,0.9994470162210192,0.03325149270186647,0.10018297434526173,-0.02535556349800353,0.0
0.9976868475587415,0.0679776007836444,0.9991199629322952,-0.041944006367644115,0.03596838579653698,-0.05540596812917303,0.0,0.9978251764815164,0.06591598576696546,0.9999757434798624,0.006965088075275108,0.10643352956037584,-0.06031143088323654,0.0,0.9998627043313744,-0.016570228940807345,0.9978262160339464,-0.06590024730891425,-0.05606452449859086,0.05479100464843988,0.0,0.9983670448990241,0.05712480774226177,0.9978365533743446,-0.06574353770530311,0.07579382370302759,0.0073780255642288545,0.0,0.9967273071867676,-0.08083733733996325,0.9997048932079516,0.024292519343990644,-0.06278646136759918,0.046470739663945285,0.0,0.9981416589731849,0.06093626688810521,0.9991668248673964,0.04081245011520054,0.029383413606611737,-0.10354213989550397,0.0,0.9964864989398272,0.08375355174943765,0.9997793887123699,-0.02100414020901191,0.05598829986508275,-0.05517979798259515,0.0,0.9972834711150972,0.07365920336674399,0.99994855318584,-0.0101435191893977,-0.04232353366172562,-0.08988644763663989,0.0,0.998999272714621,-0.04472642525016338,0.9977690893858568,-0.06675960055391518,0.03961775693885297,0.04439916752763017,0.0,0.9995412024933954,0.030288356146500307,0.9996442608696122,0.026671177522687738,0.07925686824174183,-0.036533983590742,0.0
0.9978338231686618,0.06578496287611524,0.9991241146006046,-0.04184499520322452,-0.05738182176248122,0.055854662368337915,0.0,0.9969268509956024,0.07833807352744702,0.9999990928086768,0.0013469899120263384,0.015521681775360147,0.006852902398864283,0.0,0.9996502987751594,-0.026443905890289485,0.9987266396115668,-0.05044897749397697,-0.04022568517550413,0.09580016434966797,0.0,0.9979812359328022,0.06350946957766741,0.9986553726610808,-0.05184058887742308,-0.012587390013560521,0.1302913040719858,0.0,0.996586894157408,-0.08255036277140779,0.9997369843049952,0.022933866066448004,0.04577662287866735,-0.059886160815104124,0.0,0.9982109090425366,0.059791145401913326,0.9997483696175216,0.022432062925802763,-0.041112770164895784,-0.07748524597233225,0.0,0.9964772302892604,0.08386375566980306,0.9997701494753912,-0.02143940805979589,-0.054788515807217344,0.05071120183703573,0.0,0.9984118908874692,0.05633556722452091,0.999801168362634,-0.019940505026499987,-0.1279720412522376,-0.00922984521606296,0.0,0.9994593203247816,-0.032879583572872295,0.9984751893210791,-0.055202321601858256,0.07685369931153191,0.0712777893465201,0.0,0.9991074214502214,0.04224169034366094,0.9997966555858286,0.0201655022102588,0.037772192101069337,-0.02563499057344036,0.0
0.9989354861952133,0.0461291059953764,0.9997777143170836,-0.021083689309697527,-0.1347704482056632,0.14512474517678375,0.0,0.9974151584370056,0.07185403064604759,0.9999516446258496,0.00983404342365487,-0.07886433451734852,0.07540234515811133,0.0,0.9994958973524856,-0.03174824681064852,0.9995656538678076,-0.0294703852676208,-0.011145698589241748,0.10976193745088474,0.0,0.9986149118455434,0.052614236093642935,0.9998780242274448,-0.01561847198099911,-0.0931253919112444,0.2240933386049257,0.0,0.9979846130019612,-0.06345638038310876,0.9999985222767726,0.0017191405618282895,0.14104213046809685,-0.14552786864467804,0.0,0.9989877011132352,0.04498414192239178,0.9999458541444828,0.01040618946879778,-0.1044600927320538,-0.043108766305654085,0.0,0.9980195991607193,0.06290373352256147,0.9999978262234076,-0.002085077566789604,-0.15042582956259698,0.13612710201120767,0.0,0.9996972042718084,0.024606904948213455,0.9998829877641412,-0.015297410887276772,-0.1829436875655755,0.04988146608696466,0.0,0.9998861670068112,-0.015088175119176091,0.9992661219779528,-0.03830427478941557,0.09800630995907786,0.09774320592834984,0.0,0.9990009016914976,0.0446900259518262,0.9998508914470604,0.01726831991013407,-0.01379706433536866,-0.002544649914786589,0.0
0.9998948261299742,0.014502988606099616,0.9999221356633252,0.012478886588743137,-0.17415370422368692,0.17979481816382242,0.0,0.9988314950943395,0.04832850512488534,0.9995654790380768,0.029476314480952,-0.15136668736443212,0.11393826884877813,0.0,0.9995367822684894,-0.03043387737956651,0.9999660021579374,-0.008245879472316251,0.024646490923192068,0.09912843040450288,0.0,0.9995969008955272,0.02839076821886662,0.9994395255950496,0.033475882039796484,-0.14282870525999386,0.2546485804482752,0.0,0.9995822212422054,-0.02890299251805249,0.9995045772860272,-0.031473798377060866,0.1967848335489476,-0.175317989941642,0.0,0.999806987006702,0.01964659595401025,0.9999899458294644,0.004484221223886502,-0.14405497161049907,-0.019060399397620248,0.0,0.9996461693090772,0.02659955235878113,0.9995729599735874,0.02922152784576766,-0.20461080528855505,0.16590041745084255,0.0,0.9999065583160788,-0.01367020981896021,0.9999955200623092,-0.0029933017409147604,-0.19169912471122555,0.06512481295779161,0.0,0.9999877682783728,0.004946038176092514,0.9998678826853108,-0.016254758515393413,0.09896707514445097,0.12210602467017335,0.0,0.9993175134121648,0.03693923913304235,0.9998190784730956,0.019021312289367855,-0.06209816506850559,0.018507259004697813,0.0
0.9997962856063385,-0.020183837290485483,0.9989372034851316,0.046091902686967286,-0.164678667822615,0.14539532989941298,0.0,0.9998999221522722,0.014147285247710263,0.9986531761448274,0.05188288519202066,-0.18297471322239767,0.10114812378472997,0.0,0.9997570475110326,-0.022041913529068903,0.9999586609807586,0.009092652504536985,0.0580981212024868,0.07262493816744897,0.0,0.9999988857089672,-0.00149284320127965,0.9967318206652728,0.0807816666904713,-0.14853950192154688,0.2065099210915553,0.0,0.9999335956053148,0.011524078263645493,0.9979871415679112,-0.06341660086373313,0.1983510087628795,-0.13277038579225045,0.0,0.9999469947839408,-0.010296000318850194,0.9999992424528388,0.0012308914445421483,-0.14940791758738425,-0.017529447699220022,0.0,0.9998859646207632,-0.015101581188933703,0.9982388583115808,0.0593226917527517,-0.20306018582862487,0.12382851550458472,0.0,0.9988127051266878,-0.04871529613486968,0.9999725871452778,0.007404387751857941,-0.151556277171383,0.031734704193319294,0.0,0.9997315000492628,0.023171702769777563,0.9999492677930928,0.010072826815640843,0.08045664261648777,0.13940403335201831,0.0,0.999780957801926,0.020929319546123426,0.9997206918515588,0.023633414561610028,-0.09464701825464383,0.024317924313235248,0.0
0.998835097580046,-0.048253993018817616,0.9977892776267053,0.06645718511325559,-0.10995371934843248,0.05090699676420822,0.0,0.9997675557210722,-0.021560021510024743,0.99780975997233,0.06614894484390077,-0.1664647476070541,0.03386893352191748,0.0,0.9999682534584672,-0.00796819146500503,0.9997896097197776,0.020511857457946592,0.08012629868164978,0.041827847325419804,0.0,0.9996067471225586,-0.028041952625614062,0.9938105857063472,0.11108789195050588,-0.11074935484484352,0.08882429113356137,0.0,0.9989044425696524,0.04679652353126122,0.9967853082043578,-0.08011896996307076,0.14694702994779152,-0.02653495018151464,0.0,0.9992898310191533,-0.0376806796875015,0.9999912730175858,-0.004177785139065589,-0.11917382250148542,-0.03978900187843448,0.0,0.9987025512228912,-0.05092361123180982,0.9972306624100716,0.07437073314933616,-0.1477226587224543,0.01904393963339425,0.0,0.9974306631540056,-0.0716384826762874,0.9999732009381728,0.0073210248917021815,-0.07354065521378657,-0.03593857230780696,0.0,0.999346580055438,0.03614433470822028,0.9992560078397852,0.03856722437634631,0.04761074756972829,0.14268516661520636,0.0,0.9999997471843868,0.0007110774660756151,0.9996297662080196,0.027209015250471792,-0.1033340799263012,0.007718796299834755,0.0
0.9980656609876947,-0.06216861231518781,0.9979302341560599,0.06430589208798423,-0.026757885885523927,-0.07403772867434934,0.0,0.9987705895082584,-0.04957125712876187,0.998025200995834,0.06281479266243703,-0.10833233230576678,-0.07086088435470479,0.0,0.9999613449095656,0.008792535848814986,0.9996555666611158,0.02624400966780048,0.08424965007404123,0.017126926172691216,0.0,0.999044022707011,-0.04371545142616518,0.9935377949549116,0.11350176208381907,-0.04292961679808988,-0.06716127328903969,0.0,0.9977028703383396,0.06774202918896535,0.9974216948933816,-0.07176323958695162,0.05897775097588862,0.11189797286718092,0.0,0.9984273067675532,-0.056061690135867384,0.9998775555934044,-0.01564844466898281,-0.06152996444536803,-0.07568863864398097,0.0,0.9974314890746344,-0.07162698236249727,0.9978997866780692,0.06477666051799576,-0.0559182108769441,-0.11652688710352675,0.0,0.9970359559678702,-0.07693700349789498,0.9999724456464936,-0.007423472756757693,0.02092242520976445,-0.10962691512379236,0.0,0.9991270539798404,0.041774753207711283,0.9978381795640716,0.06571885120922026,0.008454740596421144,0.12539221996681826,0.0,0.9998256473703196,-0.01867283750589151,0.9996799417233686,0.025298500271012117,-0.08666747768182194,-0.029439302465621493,0.0
0.9982775657982522,-0.05866772216403254,0.9992949377927778,0.03754500368528815,0.06019062694902681,-0.1886102700923754,0.0,0.9979991356245752,-0.06322756750501157,0.9992987957297574,0.03744218013225746,-0.026568039971466617,-0.18073914735640284,0.0,0.9997027604439618,0.0243801304492568,0.9996026411333132,0.028187937833493125,0.06855780723780146,0.004379790901992232,0.0,0.9990032734018784,-0.0446369771863158,0.9964063866087768,0.08470131477870214,0.03292275417721427,-0.21730545488765013,0.0,0.9975724292955174,0.06963654435309159,0.9993437818691444,-0.03622161839946129,-0.039153688653351316,0.2380295974308621,0.0,0.9981115525385832,-0.0614274261956252,0.9994154719752202,-0.03418646481501063,0.008226039237009937,-0.10729381678048597,0.0,0.9973611125844606,-0.07260035195704605,0.999587696470566,0.028713012114153717,0.04511840113657629,-0.2382646449190036,0.0,0.9979568150255892,-0.06389206010125359,0.9993958836248604,-0.034754392437278424,0.10627455249439137,-0.15691098104062534,0.0,0.9992120289360179,0.03969031657176001,0.9962086380527304,0.08699626123646792,-0.028228863915762133,0.08403962998451261,0.0,0.9994688970687422,-0.03258717220306346,0.9998913519909536,0.014740563547675434,-0.05007292830405678,-0.07640650943340371,0.0
0.9992165625286873,-0.03957601759088473,0.9999701455639898,-0.007727093938421636,0.12561143434299504,-0.2533451729281642,0.0,0.9981870637287,-0.060187920753888034,0.9999735487754812,-0.007273358878146041,0.05492057039884871,-0.258182725760691,0.0,0.9993844018054716,0.035083007680641966,0.9995849620857934,0.028808046999804205,0.03639572929847351,0.003332180204774022,0.0,0.9994998498139852,-0.031623570668427005,0.9995431856459396,0.030222839521903137,0.0929076311308435,-0.3169368000205208,0.0,0.9985764232221848,0.05333973176524645,0.9998080063142332,0.01959465513751056,-0.11899423459131755,0.30795755871625097,0.0,0.9985855095590688,-0.053169353002033216,0.9983768617947676,-0.05695297913921313,0.07205752466425719,-0.11535127824248133,0.0,0.9984893879377906,-0.05494490127042053,0.9996458820096552,-0.02661034725700909,0.12640893497413452,-0.3026519383479763,0.0,0.9993288389189408,-0.03663156705522786,0.99777863216914,-0.06661682360095078,0.16012482187444088,-0.15238187427481234,0.0,0.9995144046440528,0.031160149374555707,0.9952154094108876,0.09770511179625817,-0.05506089916536296,0.02036764150350319,0.0,0.9992757294281422,-0.03805281298214802,0.9999882909138263,-0.004839218453883464,-0.004167509675697729,-0.1167841581583202,0.0
0.9999376584192928,-0.011165987414541365,0.9982801394718023,-0.05862391266504734,0.1512358669804167,-0.24278752815822943,0.0,0.9990819543692304,-0.04283979988000524,0.9981074194463828,-0.061494546474321225,0.11354138980638386,-0.2723316701545559,0.0,0.999265046260252,0.03833232738168206,0.9995515914320768,0.029943547979534583,-0.004465505415700982,0.008282346329892207,0.0,0.9999517477007124,-0.009823556906291235,0.9993386724055492,-0.03636231338507856,0.11861720098285902,-0.3341427887908906,0.0,0.999691688617204,0.02482997603066074,0.9967092211096636,0.08106003056357465,-0.15862174654483116,0.2925571083620477,0.0,0.9994181966968222,-0.03410671651261656,0.9969734413911532,-0.07774289138359164,0.11421625387346082,-0.08647484908171547,0.0,0.9996888861281504,-0.02494255303407741,0.9962593823704312,-0.08641321102057947,0.165910470813102,-0.2814708335674139,0.0,0.9999957646336594,-0.0029104492338745285,0.9958119114925436,-0.09142558137396042,0.1695691258418662,-0.08704410714634322,0.0,0.9998263042107184,0.01863763419364564,0.9955606587248887,0.09412212704388616,-0.06776518907755608,-0.05766732472359415,0.0,0.9994056507265264,-0.03447238454020853,0.9995378189511834,-0.030399810629530486,0.03843706755678361,-0.13385819778315344,0.0
0.9998416436055747,0.017795721735938862,0.9950510821041564,-0.09936470199898625,0.13131826540506905,-0.15456050511024347,0.0,0.9998492983948288,-0.017360313919064424,0.9938486825772064,-0.11074654007936753,0.13470945481895658,-0.20971856119737745,0.0,0.9994425449478463,0.03338561588726431,0.9994892786509368,0.031955936253379016,-0.04392969421158125,0.010692160736000156,0.0,0.9999154257043708,0.013005438802559293,0.9952757551873788,-0.0970884706656418,0.1032173345595602,-0.26068528224360554,0.0,0.9999773329641116,-0.006733019974889574,0.9914930823736908,0.1301593930729461,-0.1491877013103532,0.18806371373755187,0.0,0.9999538212120797,-0.009610173950587195,0.9960497107846504,-0.08879737409301193,0.12550288851688887,-0.018793973127994832,0.0,0.9999684009270582,0.007949663350237134,0.9911451067576832,-0.13278319679199205,0.15500757171078813,-0.17216492247400794,0.0,0.9996035691042852,0.02815501081467871,0.99519170346514,-0.09794627789841287,0.13466956876830213,0.027331976973950983,0.0,0.999987278197498,0.005044149399038867,0.997210181257368,0.07464485512510073,-0.06602180086419139,-0.136527130914887,0.0,0.9997202505283044,-0.02365207567264237,0.99843056260747,-0.05600367533770199,0.06680995171171983,-0.11633813270294213,0.0
0.999247443869008,0.03878847665549234,0.9932031274973463,-0.11639393252867614,0.0740116252373314,-0.010770385140083466,0.0,0.9999656634042602,0.008286857816919305,0.9901038542316551,-0.14033658765846266,0.11573137098269595,-0.07965951054976414,0.0,0.9997685138532488,0.021515545720861017,0.9994381182663812,0.033517872190148644,-0.0723340256207495,0.002805214668301796,0.0,0.9995765106374948,0.02909981755562107,0.9908057545788012,-0.13529211615438694,0.05344598794629755,-0.11516301718078148,0.0,0.9994909310451312,-0.031904212238151215,0.9884889881587938,0.15129282960141874,-0.0969264971877711,0.01811016682885411,0.0,0.9999025900798912,0.01395744788724455,0.99651868807295,-0.08336968466635175,0.1055916589148903,0.07589858179234052,0.0,0.9994198041644756,0.03405958079367613,0.9886162372611016,-0.15045908222404256,0.10041552351044808,0.0004477857210269665,0.0,0.9988103714449182,0.048763120224863205,0.9968598149285102,-0.07918654797815396,0.06804603517565712,0.16077911676530482,0.0,0.9999754017810092,-0.007013974116649765,0.99917192787703,0.04068732655875936,-0.053185515107137926,-0.19958887199369432,0.0,0.9999581444199788,-0.00914928457055238,0.9972283985204988,-0.0744010832195404,0.07473991722420502,-0.06266376905979698,0.0
0.9989360586929408,0.046116706766785254,0.994728664132535,-0.10254211209596953,-0.0016336211557327202,0.1486902391728554,0.0,0.9996406348406512,0.02680673749974184,0.9901811299235512,-0.1397903070435119,0.06582080496279652,0.08778036211724383,0.0,0.9999839923783836,0.005658178769615523,0.9994839435676904,0.032122368380583494,-0.08307565400595658,-0.018971691755107274,0.0,0.9994485943007486,0.0332040261151792,0.9900721567320928,-0.1405600386449236,-0.013267774620540206,0.06329663153430362,0.0,0.9990394416019563,-0.04382001966739865,0.99073052722513,0.1358419023137412,-0.020448012028441848,-0.17323918519964562,0.0,0.9995177291250504,0.031053327755693163,0.9983038695313872,-0.05821841700578161,0.06277580752130138,0.17444022578796686,0.0,0.998922259469371,0.046414647866883735,0.9913407801425582,-0.13131434661279026,0.0213890158372302,0.19136612160225192,0.0,0.9985075766792356,0.05461336204776687,0.9993824922027628,-0.035137363000016616,-0.009186829366961996,0.2736072726005103,0.0,0.9998742851975546,-0.015856033573348288,0.9999954759916873,-0.003007988723193225,-0.03483998814788817,-0.2312453901040417,0.0,0.9999882572908366,0.00484616141244745,0.9968598708764544,-0.07918584366020676,0.06225782071919327,0.01758590241835084,0.0
