costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.998191489518398,-0.06011447623528138,-0.8925386024152596,-0.4509710003964946,-6.461430043445834,-8.35054299731427,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27949070495059297,-0.9601483978251594,-0.2809659098181185,0.9597177488824916,-3.35297640666363,-12.072728818513616,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3351896791365557,-0.9421506668258176,0.18381084463198905,-0.9829616337353532,0.3945523209216075,-16.768411757718642,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13795813430602466,-0.9904380612531009,-0.4328816245723869,0.9014507746447228,-0.4840240181282034,-17.622393112495253,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24510044247430626,-0.9694976911261312,-0.326898771343727,-0.945059359666874,0.7565754125861861,-18.376383187151145,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4147957585766758,-0.9099145447056004,0.7935391749896218,0.6085191679452591,2.585328280820512,-19.916048636035853,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102641097689978,-0.8600177546316425,-0.939560085583256,-0.3423840615139445,-4.903605705695632,-10.117531507533416,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018582879286019448,-0.9998273233901148,0.4889788588589287,0.8722956354293079,0.8647006700152096,-15.896395220990732,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13219381896137386,-0.9912238870348148,-0.39506728217307824,-0.9186521880213302,-2.1352643520702923,-10.94617075063865,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4851402986286887,-0.8744363273826555,-0.615657596061768,0.7880137844044639,-1.6602391121546722,-12.147830190138485,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05510279767248924,-0.9984806866878622,0.5029285413622833,-0.8643279946196386,3.311584379117515,-17.301519932615115,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14890144790834184,-0.9888520409094574,-0.5880643353070016,0.8088141551307904,1.8472759534432983,-16.584351948287118,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9114936298946568,-0.4113141897156753,-0.2882653911929033,-0.9575505544045194,5.093507035397535,-21.236886862099475,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8097496543429777,0.5867755084284177,0.9821059335564212,0.1883293266415779,5.715851220570895,-20.765738747232078,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42402170967899705,0.9056520246324744,-0.9759832174928904,0.21784572332782973,-2.1421075193310246,-13.186626987762427,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1935559773885668,0.9810892332592162,0.9168186243390032,-0.399303906899416,2.7703593849179224,-17.631091746542964,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4871845307897123,0.8732990512757974,-0.9994466180469344,-0.033263458547560555,-5.018359858579335,-10.501670702482688,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8472435631147099,0.5312046166598052,0.8148170762958516,0.5797181489108999,0.3757352793692013,-15.659861710715964,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9875610161277592,0.15723625353177265,-0.3380060804318789,-0.941143926076707,-6.369493256992817,-6.057732132463612,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0734027704239539,-0.9973023780649921,-0.7299640651732626,-0.683485525491012,-9.11228545164831,0.3425311066686554,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9795175486679188,0.20135881369235184,-0.2781467984805591,-0.9605385773070312,-9.364721933435108,5.378563475839677,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6096952789881102,0.7926358979882318,0.9989753663918356,0.04525723524805809,-10.894314179628447,12.384164618791658,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3619968484409261,-0.9321793184354806,-0.18954491103811327,0.9818720521022858,-9.425901319082383,2.862549686879192,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9041566616316314,-0.4272010431016567,0.0925235078533157,0.9957105003436076,-5.171644963757059,-5.165868313843768,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9864040645458452,0.1643381314468312,0.997015967844304,-0.07719559484507857,-1.8741325577615304,-9.123986653885073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6263166438927004,0.7795687664234531,0.12008901145287165,-0.992763128509652,-6.129076075438201,-3.3459874225051163,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8234031492247017,0.5674568299411362,0.3383921728023612,-0.9410051739422568,-9.818201898193665,5.895342297607383,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11958340974885134,-0.9928241577000624,0.8301126058085331,0.5575957869978636,-10.014322687890488,9.406504865500654,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9893375153637882,0.1456409306953447,-0.1958770607699912,0.9806284602560283,-8.461298023358799,2.498972797651088,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14711685457915946,0.9891191187610996,-0.17132180686054393,0.9852151229523624,-6.973944674012742,-2.8561223229680084,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9065939586938668,0.4220040213786865,0.9002146721857607,0.4354463732556322,-3.0347202376327767,-9.578854962947428,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9260473183238744,-0.3774074247085777,0.40282224880819945,-0.915278228663342,-6.1773495004544285,-4.261641342139903,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3087082773943813,-0.9511567691333505,0.32913231359334977,-0.9442838133467548,-8.157314352705916,2.868267223495629,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9153622464219884,0.4026312926553167,0.98351699935218,-0.18081568511963755,-8.636800149749847,7.065269925186904,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5923766105500193,0.8056611888835596,0.4676299597173907,0.8839243297786931,-8.99317739352751,4.125315707670993,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7967904743641799,-0.6042556908813562,0.4706734229225363,0.8823075024924039,-6.141960757410599,-4.4041982194809215,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13057938253005022,-0.9914378572851004,0.9082340186846948,-0.4184626235446239,-2.9922175787311045,-8.480152969906525,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6835795825282965,-0.7298759855964846,-0.10389802306580463,-0.994587955287524,-6.0803511136358965,-3.5113941125123733,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7840526540641465,0.6206943174018655,-0.2358226369362872,-0.9717961123139032,-8.647924826824438,2.522717004280312,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8633272036144569,0.5046445674920538,0.9134774492785714,-0.4068893580072045,-10.66601331009406,10.986816241480478,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042075797836975,-0.9991144214935456,0.1862067249900208,0.9825105880185164,-9.086508859805134,4.66100263262195,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
