costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998960673882248,-0.014417157194215479,0.9999736086682428,-0.00726511988971543,0.046867383228605224,-0.28466131831556235,0.0,0.9992144258418832,-0.03962992795193481,0.9987649213451246,-0.04968532872455369,0.03170884913041233,-0.2748282787220449,0.0,0.9999819105639556,0.006014860335967448,0.9987792979120348,-0.04939548625474433,-0.059657014125001885,0.5275713852303988,0.0,0.9998330018317908,-0.01827480363862963,0.9987877233972364,-0.04922482697750703,0.033691462594936904,-0.030806014759910117,0.0,0.9999196958908374,-0.01267287534757583,0.9999515667646052,-0.009841957377035271,0.05647193917816259,-0.1755910624328073,0.0,0.9994583170393828,0.03291006686113366,0.9941381366800336,0.10811736769987812,-0.10018786856400287,0.2679214613035829,0.0,0.9998021090915972,-0.01989328167985206,0.9974857739489441,-0.07086699351232495,0.09512327998420768,-0.17466050617723675,0.0,0.9997689287664642,0.021496257189494054,0.9986886943740232,0.0511946455160032,-0.009481625780392907,0.28936653420336383,0.0,0.9999982909631412,0.0018488025304850468,0.9984420573446404,0.05579837027549781,-0.1280181307620516,0.07709198630873987,0.0,0.999566698588254,-0.02943492947806648,0.9960740031481268,-0.08852446132264938,0.021411216156496663,-0.1809575460061162,0.0
0.9999907906904466,-0.004291681989078031,0.998040266684774,-0.06257496364989146,0.05109980844035324,-0.2571272265895223,0.0,0.9995368848592688,-0.03043050781417808,0.9948417796408288,-0.10143881644157968,0.057321343089273835,-0.2333651246677068,0.0,0.9999798877728248,-0.006342243282048983,0.9983322632727883,0.05772947348306575,-0.058689097761159686,0.5226070523051802,0.0,0.9999431205316376,-0.010665631788630564,0.9986609927076154,-0.05173221089650176,0.04099345855493852,0.007561949353872299,0.0,0.9999996827153874,-0.0007965984713651727,0.9990483595762372,-0.04361622665969207,0.05928148918984131,-0.15407300744510874,0.0,0.9999263732280836,0.012134583755998407,0.9885537557425832,0.15086905583065413,-0.1028637229114216,0.1519489266291673,0.0,0.999999698559414,-0.0007764541720640286,0.9951456329175832,-0.09841325766919254,0.09195899989528478,-0.09340658927269736,0.0,0.9998279924570818,0.018546846072622764,0.9946082316387664,0.10370373935594474,-0.018102241499360648,0.22757393865447256,0.0,0.9997571025976216,-0.02203941482000832,0.9979550931740684,0.06391894873929617,-0.1064599559251656,-0.0015834730534038804,0.0,0.9997166248112204,-0.023804833039990318,0.9931289298070962,-0.1170253339248036,0.033178995601128816,-0.09956429953095636,0.0
0.9999888724111874,0.0047175262375596634,0.9944272121982671,-0.10542542216933572,0.036295372717342546,-0.16378100757827152,0.0,0.9998373248486352,-0.01803673583342746,0.9903774423329984,-0.13839263606835547,0.06352139189793221,-0.13014943521051273,0.0,0.9998812178435256,-0.015412663746021543,0.9886042027519464,0.15053813570384142,-0.02797364645477049,0.3929396610474406,0.0,0.999996987664792,-0.002454518555989983,0.9989564992388332,-0.0456717924817364,0.039834663834233085,0.05355569833330752,0.0,0.999951555879109,0.009843063290920558,0.9976664598818792,-0.06827616587623032,0.04459784334486818,-0.0866299874218317,0.0,0.9999793447052626,-0.0064272982530388465,0.9863573009524274,0.16461857385435802,-0.07916111110589337,-0.01843848433241421,0.0,0.9998820937267918,0.015355736534828876,0.9944379891060257,-0.1053237191840664,0.06636614427848501,0.02806512914242175,0.0,0.999887419343498,0.015004953801979937,0.990393033868052,0.1382810126721519,-0.015835801432069852,0.11416844192318502,0.0,0.9992319431571124,-0.039185759842848056,0.9985663284549042,0.053528381967816084,-0.06237633720228621,-0.10374319408907184,0.0,0.9998579175502628,-0.0168565925397715,0.992005149611016,-0.12619739753745232,0.03486753956868489,0.00999772446025414,0.0
0.99995629263811,0.009349481988128485,0.9921692317136502,-0.12490082321884471,0.008752925496219716,-0.028152027603910723,0.0,0.9999806795700422,-0.006216147250231092,0.9886441134741186,-0.1502758027527188,0.05232756433248464,0.014239806490367104,0.0,0.9998670128050842,-0.016308179059545572,0.9782412985599236,0.2074703877467685,0.020449944129713443,0.17616243655369068,0.0,0.9999884376474673,0.004808801449155289,0.9995355563182462,-0.030474114516653175,0.03193322100298728,0.09716592029835457,0.0,0.9998686898737024,0.016205030399417158,0.9970877229098958,-0.07626318130237472,0.017727109958706067,0.009044508208503345,0.0,0.9998306146557668,-0.01840494490813821,0.9897834960837392,0.1425785077781727,-0.039091128017981126,-0.20289070955390565,0.0,0.9996909676596294,0.024858985895525255,0.9962443809193414,-0.0865859889741875,0.027539512866115043,0.1585327109413865,0.0,0.9999196158514816,0.012679189068128477,0.9891120591937062,0.14716431074681913,-0.006823397214801857,-0.02627867552406864,0.0,0.9989278268078045,-0.046294673873321306,0.9997361686352872,0.022969395343293227,-0.008401060622596759,-0.1978553561798418,0.0,0.9999464510691572,-0.010348671131962374,0.9936363413664796,-0.11263578967555885,0.02942857944174328,0.12538040931684113,0.0
0.999967793659884,0.008025686449381179,0.9932415907853859,-0.11606525032978662,-0.02148292141979988,0.1152254143790288,0.0,0.9999976778790052,0.002155049093986219,0.99123465806314,-0.13211302984357798,0.030386832161891895,0.16753478167915728,0.0,0.9999740788282816,-0.007200116077492031,0.9760064468405673,0.21774162607469225,0.06914743770720262,-0.07080415031236029,0.0,0.9999492919295844,0.01007043045370592,0.999970199158748,-0.0077201550770774185,0.020380987013809884,0.1273352024442304,0.0,0.9998607142241294,0.016689881701612504,0.9979175500418164,-0.06450242878015358,-0.012612117506101934,0.1067617468314096,0.0,0.9997601992092482,-0.0218984948588772,0.9962688189559356,0.08630434737685737,0.003246372865026277,-0.35428125441711744,0.0,0.9996539908465129,0.02630396518854255,0.9990357918865388,-0.043903149427303084,-0.012150427478175269,0.2618356328764245,0.0,0.9999240057281265,0.012328129161299738,0.9917613668164792,0.12809914632935182,0.002869111533257236,-0.1628658496440643,0.0,0.9990813799020296,-0.0428531951324068,0.9997381531731308,-0.02288285580904396,0.04094606617210268,-0.25180557307871765,0.0,0.9999862012044668,-0.005253322820832652,0.9969844699783128,-0.07760133131630151,0.021561559302703842,0.2213070684290122,0.0
0.9999991558796326,0.001299322909121828,0.9967155934407615,-0.0809816386104315,-0.043637497746713855,0.22981378087741652,0.0,0.9999829737177428,0.005835432684877528,0.996331212978242,-0.08558103788401218,0.007013235518860513,0.2930273426180107,0.0,0.9999476821324996,0.010229027218733134,0.9833668335266073,0.1816305886128598,0.10114848177203134,-0.2881665267787007,0.0,0.9999161733256308,0.01294783077688982,0.9998206883025479,0.01893650554402983,0.008616319673460996,0.1350319827051706,0.0,0.9999330865062492,0.011568167965826336,0.9993756667533322,-0.035330959530313184,-0.03689013072479898,0.1791181156146099,0.0,0.9998393562339516,-0.017923775430335215,0.9999791445625881,0.006458362011752523,0.03356331882910442,-0.4301653137222179,0.0,0.9997846937118322,0.02075008962722313,0.9999006735936158,0.01409407489100929,-0.04080435560675075,0.30684254988852083,0.0,0.9999094862583476,0.013454340956260422,0.9964010033872818,0.08476461790640036,0.007047318484267507,-0.2651064850901396,0.0,0.9995171227357408,-0.03107283955588857,0.9973006145854452,-0.07342672638415175,0.0734654797310117,-0.2430496467446207,0.0,0.9999987891612884,-0.0015561734983897027,0.9996307679475092,-0.02717218748413617,0.016134907332092968,0.2754305222272941,0.0
0.9999655024290914,-0.00830625979215707,0.9995982563458151,-0.028343004611475764,-0.049284691527050374,0.2862351955013046,0.0,0.9999849117395831,0.005493295293188599,0.999812648247606,-0.01935635306841772,-0.00854117562793282,0.3583419154874614,0.0,0.9995119072884152,0.031240153467523107,0.993986381185042,0.1095037625776605,0.10342996358090452,-0.42441693426693017,0.0,0.9999062759035534,0.01369085127692541,0.9990109427315234,0.04446500087341628,-0.0006271249594606218,0.1160060661145352,0.0,0.9999959150956024,0.002858284819343173,0.9999921600252578,0.0039597838349174335,-0.04759176917223965,0.20521362976444504,0.0,0.9999505875754974,-0.009940946002144756,0.9968905072104228,-0.07879921721531187,0.04249222517713538,-0.40649551327055017,0.0,0.9999366084308968,0.01125962342688575,0.9972816154712428,0.07368432291246507,-0.05081282324388181,0.27735900710794537,0.0,0.999895288783308,0.014471056248434238,0.9996541944254034,0.026296227252172625,0.0013510970866708587,-0.30996985177476866,0.0,0.9998864720755828,-0.015067944791668616,0.9933396713811332,-0.11522281571122316,0.08270053216372139,-0.16648125996542562,0.0,0.9999987422874992,0.0015860086442216106,0.9995864810706762,0.02875529274312305,0.016266428122383308,0.27454003407938143,0.0
0.9998543995782013,-0.017063986759092774,0.9995931859442418,0.028521265992946677,-0.0352098217616339,0.2707467270246236,0.0,0.9999943757910016,0.003353861411116189,0.9986315282196122,0.05229790479323192,-0.010493792317866341,0.3452606398074073,0.0,0.9987902691586572,0.049173145455396236,0.999789313945086,0.02052626905247441,0.07045414775408931,-0.44833662285500103,0.0,0.9999160003784272,0.012961180008353073,0.9979743958619192,0.0636168625761865,-0.0060351946537221405,0.07229971589682442,0.0,0.9999799918432066,-0.006325813248941346,0.9990736384942868,0.04303329949919012,-0.041576874197083655,0.17702098106533076,0.0,0.9999970085945676,-0.0024459766794423885,0.9888272222344708,-0.1490661751305798,0.029327878544286663,-0.2872999498354336,0.0,0.9999984364464721,0.0017683621267795926,0.9927768106439268,0.11997584860159435,-0.041234926958719616,0.17795279816561316,0.0,0.999911875065221,0.013275620646659849,0.9994011521184144,-0.03460255979528226,-0.014754654275487706,-0.2885205719554604,0.0,0.9999998969779584,0.0004539207775024291,0.9907074369212996,-0.1360101997235093,0.06927059547274374,-0.03661446514028216,0.0,0.9999857729711992,0.005334215518111483,0.9968879131041448,0.0788320284330103,0.02188991897058124,0.21887906934753856,0.0
0.9997737198991091,-0.02127225890914394,0.9971524072817328,0.07541270882447594,-0.004913092483589492,0.1898538120943861,0.0,0.9999975274843024,0.002223741280351143,0.9935558887946148,0.1133432655323785,0.000996568666026671,0.2564808952064356,0.0,0.9983540939722996,0.05735070225157567,0.9980793641790096,-0.06194822677061752,0.007769162339134411,-0.3607147680668801,0.0,0.9999336138783133,0.011522492623407637,0.9973900517576928,0.07220169426534691,-0.007881095818976,0.012005293797521112,0.0,0.9999183453283343,-0.012778993538053745,0.9974401485162578,0.0715062943234061,-0.021085892031216733,0.1020276920524474,0.0,0.9999996994518542,0.0007753039411740615,0.982132086961067,-0.1881928897740268,0.0014310302813066722,-0.10254990098568552,0.0,0.9999909214456248,-0.004261106233139955,0.9899678465346168,0.14129282652567055,-0.017498356043343842,0.03236707653165488,0.0,0.9999669541014808,0.008129618995185798,0.9963768696210441,-0.08504783174290237,-0.03712440402348938,-0.20900779487220225,0.0,0.999933253237886,0.011553746972204078,0.9917534624793056,-0.12816032795022106,0.0400000859573367,0.11639070120741007,0.0,0.9999448081948632,0.01050621550027811,0.9935651376326832,0.11326216173527275,0.029786389141507726,0.12205597522441405,0.0
0.9998281575050895,-0.018537946487626758,0.9948376253990403,0.10147955010936269,0.03240544708009069,0.06792646971939467,0.0,0.9999908106711404,0.004287023824897495,0.9885787947310878,0.15070489908436907,0.020167221516064024,0.11449291645980207,0.0,0.9986808694111492,0.05134706488390033,0.9929979560858502,-0.11813153350957566,-0.06823062574048196,-0.194936679515187,0.0,0.9999504907168822,0.009950684150674412,0.9976780060021018,0.06810724146278639,-0.007679483036511911,-0.05257863779984994,0.0,0.9998987697391684,-0.014228502173369156,0.9966352913956752,0.08196399175648615,0.007080251464635826,0.0008614275516076603,0.0,0.9999978042920912,-0.002095569372845609,0.9821545476398572,-0.18807563518528264,-0.029563268838557324,0.10299453743898797,0.0,0.9999879760899008,-0.004903842944465839,0.9912393386699432,0.132077906832194,0.010906624292443323,-0.12376693128381115,0.0,0.9999988786051234,-0.0014975942359793876,0.9933047789331836,-0.1155232277444648,-0.05819211298679507,-0.09388764462617956,0.0,0.9998703052726416,0.016105049953182037,0.9958747014629026,-0.09073907089107078,0.005726850074839071,0.25426829328539824,0.0,0.9998541778225608,0.017076975457348955,0.9920143511623556,0.12612504544272912,0.035057112056615235,0.006605953149084409,0.0
0.9999627836444778,-0.008627359154876944,0.9947853552209827,0.10199067132764315,0.06491289852378182,-0.06087422928354558,0.0,0.9999476366467306,0.010233472754544564,0.9875300692604057,0.15743049992469216,0.03835652558223705,-0.04630967173002107,0.0,0.999530394888725,0.03064293872312931,0.9904641137652972,-0.1377709669818883,-0.1357185775100873,-0.0037613536110320256,0.0,0.9999642994267488,0.008449844493904086,0.9986556753654436,0.051834757261799085,-0.007506311343607619,-0.10781105554358276,0.0,0.9999495934700025,-0.010040444172297729,0.9974098812622142,0.07192724630135984,0.033757355045144016,-0.09886399070759902,0.0,0.9999455355546438,-0.010436758325098643,0.9887785389793868,-0.1493887574544654,-0.05138869001852005,0.2811751107654251,0.0,0.9999999545823001,-0.00030138911349325694,0.9955724235798078,0.09399760320044268,0.033281844460294537,-0.2518751454697609,0.0,0.9998947699616866,-0.014506860558569281,0.9925348546083902,-0.12196131512697705,-0.06972055632734712,0.02759874912977936,0.0,0.9998976964361128,0.014303728945809478,0.999540274557515,-0.030318963331344238,-0.021751028079272403,0.3399795313372468,0.0,0.9997110879431454,0.02403623605169028,0.9932112495885907,0.1163246048377985,0.033043384282707665,-0.10223337062228434,0.0
0.9999797334494581,0.006366528909116459,0.9968691897708373,0.07906844178074103,0.08173488011766802,-0.16234723840010148,0.0,0.999819734497837,0.018986798273400458,0.9910389199731782,0.1335734221257974,0.04700488409519318,-0.18893789435448274,0.0,0.9999995243797384,-0.0009753154857680855,0.9925782390531392,-0.12160772737852504,-0.17441811685176584,0.15783822491989916,0.0,0.9999767317585844,0.0068217256922194405,0.9996499074413888,0.02645869521390911,-0.009173673803035505,-0.14194035661887855,0.0,0.9999989899638854,-0.0014212920913721356,0.9990131874056276,0.04441454029535916,0.050148926787621784,-0.1701801374649453,0.0,0.9997722198904662,-0.02134264124445121,0.9966868820219962,-0.08133424374315848,-0.05395324938244046,0.3900060138078574,0.0,0.9999726781364652,0.007392089054223377,0.9993592148592464,0.03579329093434834,0.04070621263101567,-0.3196636070483237,0.0,0.9995989379613291,-0.02831895525231533,0.9943657366151724,-0.10600368788757003,-0.06555043535861757,0.1275472601534379,0.0,0.9999640359508001,0.008480967220011307,0.999204978161525,0.039867425515404134,-0.03350263387154428,0.3483929938301386,0.0,0.9995617737776068,0.0296016959406773,0.9961730506164238,0.08740282161102067,0.02088703978500268,-0.1823440178229672,0.0
0.9997460031809252,0.022537282972120848,0.9991675666676988,0.04079428537613554,0.07609677724244604,-0.21125640274014107,0.0,0.999608824409132,0.02796780583801312,0.9963148867346548,0.08577089524373749,0.0399844462515662,-0.2819053367822606,0.0,0.9993422061029398,-0.036265067231558916,0.9968022044950776,-0.07990847961107256,-0.17118371752330874,0.2472200747319301,0.0,0.9999894271480384,0.004598433661378959,0.9999954540115896,-0.0030152870766350865,-0.01346105088126028,-0.1480185177909564,0.0,0.9999601822353141,0.008923785290857921,0.999974554384278,0.007133763660552742,0.050458699939618434,-0.1941919018409487,0.0,0.9995385651091659,-0.03037526723354713,0.9999999277058343,-0.0003802477168233043,-0.032582925740314864,0.4043048362833477,0.0,0.9998922658987602,0.014678439830003496,0.9995944745659804,-0.028476067445513436,0.02911799067568699,-0.3103426500044447,0.0,0.9992195341135284,-0.03950091955820051,0.9972581263174664,-0.07400155061737741,-0.043514990094777085,0.1860316413541235,0.0,0.999997645478822,0.00217003152336733,0.9946517475896842,0.10328553149781963,-0.026804517122275908,0.275176252603584,0.0,0.9994976208798207,0.031693940360551474,0.9989157686645276,0.04655413100204733,-0.0014057858856637814,-0.2194826563656937,0.0
0.9993791424561311,0.0352325080521941,0.999999366204221,-0.0011258735081013022,0.04754980751887001,-0.1982721206281625,0.0,0.9994290937161052,0.033785894006299125,0.9996656947989624,0.025855340688293368,0.015584708354235432,-0.3065628765170581,0.0,0.9977937643604172,-0.06638978689126783,0.9995726094869798,-0.02923351438656926,-0.12380212935309876,0.2456980974619804,0.0,0.9999991535902428,0.0013010837014548304,0.9995252868835682,-0.0308091038545546,-0.019670388830268257,-0.1256823126092992,0.0,0.9998450891320082,0.01760107208685413,0.9995601758614122,-0.029655603718398045,0.03380804682324709,-0.1656270816218646,0.0,0.9994562123157712,-0.032973923991724184,0.9972703484541188,0.0738366582003849,0.009041208906786924,0.3249352593129644,0.0,0.9998394594551994,0.017918016529034003,0.9965254784672688,-0.08328847918878822,0.0012669973809029506,-0.2284859901482311,0.0,0.9990013859094226,-0.044679200429876234,0.9993829406540532,-0.03512460575803224,-0.006379862192781083,0.1955297107875802,0.0,0.9999992064973199,-0.0012597637596576028,0.9894180412878693,0.14509286534518595,-0.005863910309288924,0.13839565223322553,0.0,0.9995917633758652,0.028571079628333544,0.9999958963125899,0.002864848683574634,-0.030447753853722594,-0.21045133800666468,0.0
0.999182938463215,0.04041603003778219,0.9993913556342114,-0.03488435585779107,0.002539995717478462,-0.13253536350160272,0.0,0.9994460366019712,0.03328092427519681,0.9994860598223876,-0.03205645365162268,-0.02209990025896458,-0.2625032238379633,0.0,0.9965194745614726,-0.08336028322724469,0.9999181146314288,0.012797032153164576,-0.04231684357468418,0.1641739661270306,0.0,0.9999946660720772,-0.0032661640183387556,0.9986599633006368,-0.05175207918886966,-0.025740521298100987,-0.08112462141619586,0.0,0.9997669726211847,0.02158704370383013,0.9984214535123146,-0.05616583629179715,0.004679071795539893,-0.09438174422266836,0.0,0.9996577238877528,-0.026161710027389408,0.992193039720748,0.12471155491654512,0.05917207155540349,0.17890757433410384,0.0,0.9998924806461637,0.014663803983330757,0.9932134799290264,-0.11630556000154632,-0.03404066376687241,-0.0983281810090341,0.0,0.999137673590072,-0.041519985705911054,0.9999992620042192,0.0012149037070909984,0.03838638591956394,0.1621701305223623,0.0,0.9999999808348656,0.0001957811746633648,0.9877338562656122,0.15614681932931876,0.02037810393332973,-0.028050521745488444,0.0,0.9998102251599716,0.01948111048084583,0.999386684999576,-0.03501790749828306,-0.059867851912540765,-0.16349731363512734,0.0
0.9993550252391269,0.035910075595910106,0.9986393688412923,-0.05214797215870791,-0.047239464538367915,-0.038199065563768966,0.0,0.9996956021141556,0.024671909403525524,0.9971384256017656,-0.07559735569735437,-0.06362598269331561,-0.16759721607660533,0.0,0.9966087518078772,-0.08228606090915568,0.9994428182429316,0.033377433433784666,0.05336168369861642,0.038479159487183084,0.0,0.9999612470911368,-0.008803653556241867,0.9980481459502412,-0.062449166249725435,-0.028923800263961283,-0.025223827703956786,0.0,0.9998158166493826,0.01919199775240201,0.9978248555720002,-0.06592084346181404,-0.02842520351042075,-0.002195150416860692,0.0,0.999952157401212,-0.009781764087400332,0.9896746688552156,0.14333195675186738,0.10214178046036317,0.00902406854042323,0.0,0.9999895070939768,0.004581015383660838,0.9925877460825104,-0.12153010461133365,-0.06508028719293177,0.0445719480149355,0.0,0.9995642218169184,-0.029518917045482183,0.9996088587198884,0.027966579496286486,0.08025643260117804,0.10299077979668264,0.0,0.9999785575673384,0.006548618598239667,0.9908925584315892,0.13465488347958204,0.04144525809949408,-0.1841316778920604,0.0,0.9999868858099236,0.005121348276676112,0.9981349331277805,-0.06104633707276212,-0.08186631823410526,-0.09526347719860258,0.0
