costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.7718495840185242,-0.6358051742872428,-0.9373625550475562,0.3483553363947755,-1.03706247593317,3.276539758289031,1.0,0.9426921761472512,-0.33366369450505096,-0.19144814204097527,0.98150272995497,-4.284267539981361,5.7593804116829554,1.0,-0.520793601764417,0.8536826250786915,-0.6891409393857438,0.7246273288129109,0.6644834967623776,1.4579390255361029,1.0,0.4834381709076033,0.8753785095086073,0.25965884242586657,-0.9657004119032252,-3.6150917588683886,1.8253221489679845,1.0,-0.10105081933271012,0.994881265233288,-0.9980973403173776,0.06165792123788321,2.280088784000358,1.0426759437406534,-1.0,-0.04975872919748316,0.9987612672048568,-0.3911225115498478,-0.9203386229855504,-1.8037999786479664,-0.8776640355738521,1.0,,,,,,,,,,,,,,,0.9996040754452628,-0.02813702815191331,0.922611649514167,0.3857301442469176,0.03926987044918436,-0.2626786759858623,1.0
,,,,,,,-0.8499778962175264,-0.5268183519408071,-0.9729065699408284,-0.2311986292476055,-0.3660224595167768,2.610154364346811,1.0,0.4138027061148573,-0.9103665857290792,-0.903207488442024,0.4292041854668369,-3.6564899798273123,3.7045129266098176,1.0,-0.5550438463930117,0.8318210916905454,-0.935004104712728,0.3546368905942385,-0.2531063463539965,3.007882074128169,1.0,0.9762380799314102,0.21670074132737416,0.8030896128974981,-0.5958582664158873,-4.735501699882031,4.7818674778594845,1.0,-0.4267506392698953,0.9043693337805832,-0.9621999181512996,-0.27234411598129354,1.1020040952103436,2.3207421804380326,-1.0,0.4507391559494345,0.8926557081506796,-0.3438742329616129,-0.9390157144079444,-3.309889551925814,1.4869505517254953,1.0,,,,,,,,,,,,,,,0.9997199691032136,-0.023663967889378884,0.9437062628790832,0.33078465714539185,0.003170119685569954,-0.31610846348045235,1.0
,,,,,,,-0.8648429459824787,-0.5020425069497078,-0.7770959605503678,-0.6293821320122627,0.05656877232941804,1.8423669166325087,1.0,-0.1945335177255305,-0.9808958713754128,-0.9892287371038458,-0.14637795492467498,-2.53016573206235,2.273187139641104,1.0,-0.41909828505072505,0.9079408722309736,-0.9249436383449816,-0.3801042829081879,-1.382364400308718,4.536952903992741,1.0,0.7364580588988924,-0.6764832056177563,0.9086869657866532,0.41747814099596375,-4.615740385173587,5.260421967725913,1.0,-0.5058298533881924,0.8626332705276789,-0.6561741828152006,-0.7546094631044615,-0.2404162039310413,3.4434307567331213,1.0,0.9445299555510372,0.3284252777524224,0.22623837807928585,-0.974071966686268,-4.269464985108804,4.34948932670038,1.0,,,,,,,,,,,,,,,0.9996190860201922,-0.02759860257613604,0.9627798568630456,0.2702867869851828,-0.043433837623694266,-0.3086738658987924,1.0
,,,,,,,-0.8374493120672685,-0.5465150041106455,-0.5733162578657944,-0.8193341616622377,0.4826308020132747,0.928461326276354,1.0,-0.5569612568391756,-0.8305384749547282,-0.8868732393473607,-0.4620128324294889,-1.456655612800307,1.0773437647989828,1.0,0.0021741576025187353,0.9999976365165668,-0.08434543351589811,-0.9964365749233692,-3.0537202486016484,6.6323257179446005,1.0,0.01945693368865704,-0.9998106959477054,0.2864465247904733,0.9580962313021906,-3.412668192637959,3.1819121730418165,1.0,-0.31260580788824005,0.9498829448276986,0.12804671432897308,-0.9917681376962836,-1.9166559334572555,5.083957974853714,1.0,0.8469085885996533,-0.5317385095666319,0.9767662048113028,-0.2143076786737337,-4.518260219870264,6.5217882727328345,1.0,,,,,,,,,,,,,,,0.9991567820111454,-0.041057581043363635,0.9764855700763108,0.21558277165103487,-0.09016377013815764,-0.24800753413409216,1.0
,,,,,,,-0.7451419764194913,-0.6669058666540986,-0.5033356217911535,-0.8640909974279982,1.0719828798718671,-0.11509711694114275,1.0,-0.7133682455734753,-0.7007893736404841,-0.8353000842647049,-0.5497942971943022,-0.6133470789037421,-0.047502137330222016,1.0,0.7309051169999805,0.6824790912132362,0.999967779410722,0.008027461640513734,-4.949374298373493,9.661730301743397,1.0,-0.5165092400764335,-0.8562816154254774,-0.18627002678882668,0.9824985888641724,-2.2461234635598024,1.7642635859265945,1.0,0.24599132881173616,0.969272028973,0.9806319389878334,-0.19585964422760027,-3.7064301630666345,7.336541761887388,1.0,0.196817118352816,-0.9804402184341958,0.542395681501157,0.8401231604288121,-3.4384120268102487,5.202462132269777,1.0,,,,,,,,,,,,,,,0.9980267952269306,-0.06278945778601969,0.9844097928084352,0.17589019251468627,-0.12429943755570574,-0.15323275057269298,1.0
,,,,,,,-0.5199395193877938,-0.8542030766619786,-0.6137565194271787,-0.7894953672192353,1.916947572309005,-1.2185761343221433,1.0,-0.7479196995173687,-0.6637892158463025,-0.8933616696807569,-0.4493383214741539,0.09671437180183773,-1.1001802598123922,1.0,0.972207711399236,-0.2341199818380739,-0.20622939085731565,0.9785036731390541,-4.693218454801632,7.423576169615939,1.0,-0.7812943043735008,-0.6241628072494608,-0.454890375510731,0.8905474418961105,-1.3388776953804058,1.1938049127807115,1.0,0.8829685289117409,0.4694321856790777,0.27572362448771603,0.9612369546055524,-4.4299506549208765,6.974586883928901,1.0,-0.3479462152943111,-0.9375144965611812,-0.2849903572494134,0.9585303835950384,-2.1244280725698044,3.5584735400907985,1.0,,,,,,,,,,,,,,,0.9960274710038672,-0.08904648789054029,0.9877604199088256,0.15597869361403416,-0.13436664274848698,-0.04923539394732728,1.0
,,,,,,,-0.053474018485542014,-0.9985692411380436,-0.8469226001733291,-0.5317161924519955,3.0593216917851502,-2.251384241591676,1.0,-0.6842431594331319,-0.729253932981486,-0.9892693220318394,-0.14610341709441618,0.8376869691302669,-2.0865788954014453,1.0,0.435375543893048,-0.9002489298965218,-0.9944984640751942,0.10475115728277212,-4.047045662465595,5.401785947941384,-1.0,-0.8882798429387136,-0.4593026460067198,-0.6400626844386622,0.7683226926163078,-0.6599497619046792,1.0755373850092826,1.0,0.912306342911162,-0.4095084085633179,-0.8003916158739649,0.5994774901851306,-4.595154859716026,5.116788636144842,1.0,-0.6158111157736671,-0.7878938187913338,-0.7819800937895781,0.6233034035819495,-0.984264836959282,2.6006569691570984,1.0,,,,,,,,,,,,,,,0.9934500503583278,-0.11426721945963304,0.9878309929958832,0.15553111996242885,-0.11409887330450362,0.040964791438937526,1.0
,,,,,,,0.6298686207589622,-0.7767016934339738,-0.9998431832933145,-0.017709003977967163,4.232589094327632,-3.1778258750240265,1.0,-0.4755793277862294,-0.8796728386067164,-0.9323813914095821,0.3614760586167943,1.7850719502350498,-3.1031335488270884,1.0,-0.2276499789829888,-0.9737430292787952,-0.6771267830588371,-0.7358663735111086,-2.727571013957935,3.9845264171099903,-1.0,-0.9200754812111503,-0.3917411248185084,-0.789826783992451,0.6133299693379919,-0.09732683148827392,1.0840513029924566,1.0,0.2866137920028363,-0.9580462067320944,-0.9712720641351912,-0.2379717996540035,-3.8167386783628015,3.8345837475373483,-1.0,-0.6888783507010611,-0.7248769674471565,-0.9733939480797392,0.22913799737655505,-0.006535743696277296,1.8132202355587368,1.0,,,,,,,,,,,,,,,0.991190176795917,-0.13244634167570946,0.9854086585014368,0.17020509907285025,-0.0649926736073156,0.10250058886998084,1.0
,,,,,,,0.9999629042034388,0.008613374311151606,-0.7493934744334991,0.6621249281491284,4.539626193839537,-4.278581071909992,1.0,-0.023595667271621816,-0.9997215834851256,-0.43609837454802775,0.8998989986196051,2.9642078233470364,-4.51459487520353,1.0,-0.6077670064314478,-0.794115398347971,-0.08546548435556403,-0.9963411318338056,-1.5488270326932765,2.5631183713420773,1.0,-0.9056751171986088,-0.4239723836375266,-0.900505253530537,0.4348451314708529,0.4562843373185525,0.9875035071835112,1.0,-0.3283879920369147,-0.9445429194515004,-0.6431005168007305,-0.7657817739347375,-2.4407468320016106,2.4734434584031995,1.0,-0.6226952481162545,-0.7824644579617891,-0.9990695609296972,-0.043127861339762964,0.8825698982531581,0.8993261462225898,1.0,,,,,,,,,,,,,,,0.9903298692489269,-0.13873265683826405,0.9810604515350841,0.1937018080291896,0.003515897228707709,0.13146827825990498,1.0
,,,,,,,0.6589996152559603,0.7521432756413478,0.11582157156698054,0.993270035569258,3.7936835589396782,-5.254124710252161,1.0,0.6446327217942395,-0.7644924159153907,0.6255900031803265,0.7801520030871157,4.291773211852559,-6.898895568411588,1.0,-0.770258245929092,-0.6377321025150283,0.3159554890713535,-0.9487740136226759,-0.7385772464387338,1.5069821989022965,1.0,-0.8306672875467179,-0.5567691239641239,-0.9601096045367714,0.27962393902569305,1.0924360006102785,0.6217323041929914,1.0,-0.6563579012459375,-0.7544496706023723,-0.3050857637156278,-0.9523248798482858,-1.4220715399372534,1.3924059071843813,1.0,-0.3901736561019223,-0.9207412872702401,-0.9934015164335244,-0.11468839151184478,1.8590786256182343,-0.21334918694334848,1.0,,,,,,,,,,,,,,,0.9914146795183102,-0.13075524171369315,0.975500158926242,0.2199987271210377,0.07617707955272672,0.1339576118976444,1.0
,,,,,,,0.06052123999968158,0.9981669096443244,0.9250173405220948,0.3799248869624504,2.749566210426715,-5.158501270890451,-1.0,0.9977903930151494,0.06644043653283584,0.8172340640055811,-0.5763058950148973,4.749129182295337,-7.354958575968423,1.0,-0.8165462493016169,-0.5772800210915511,0.496729816507256,-0.8679052306517503,-0.031736326479618215,0.485192262436966,1.0,-0.6315323990203779,-0.7753494882874212,-0.9744022045496216,0.2248117963293685,1.9159353620207689,-0.12666648436103234,1.0,-0.7954822736111156,-0.6059768579496171,-0.14476136847924306,-0.989466596806591,-0.6501950948606331,0.2545506287612047,1.0,0.08386899225728223,-0.9964767895629822,-0.9985637338221264,0.05357676264215268,3.0062662029418497,-1.4993952936349917,1.0,,,,,,,,,,,,,,,0.9940010901775952,-0.10937016378223094,0.9695151805673966,0.245031252393176,0.1356730981670447,0.12228015789140635,1.0
,,,,,,,-0.3725043776647529,0.928030435180116,0.8310700226352261,-0.5561677961524604,1.6245362375857668,-4.524271910409656,1.0,0.5996078835837457,0.8002939372157091,-0.21327261190830948,-0.9769927292512508,3.8004494536224085,-4.30429607634921,1.0,-0.7779615853957669,-0.6283118426772687,0.4945851337975256,-0.8691291879959409,0.682470351657671,-0.5097953835644418,1.0,-0.1949686252336744,-0.9808094795496682,-0.9340600797140256,0.3571159020326985,2.99311141709942,-1.3460861323275668,1.0,-0.8337840276260198,-0.5520907491307319,-0.20517521106854614,-0.9787252590809014,-0.029536788035580238,-0.8613871411725005,1.0,0.7124611246915329,-0.7017115830619273,-0.8786724019738007,0.4774251878667396,3.998426461185426,-2.986628141320097,1.0,,,,,,,,,,,,,,,0.9969000021044984,-0.07867900484914,0.9635892323275232,0.26738696928319905,0.1670746492847422,0.109770326688685,1.0
,,,,,,,-0.5258884542692868,0.8505535454433544,0.21784801624209346,-0.9759827056968708,0.08386303515824277,-3.1217689713224197,-1.0,-0.001726070605475848,0.9999985103390228,-0.7318049830103823,-0.6815140987838578,2.608465097984824,-1.8959486779987145,1.0,-0.6241673359969693,-0.7812906864121999,0.3094588987581363,-0.9509128193369788,1.52078193408788,-1.5152852708743316,1.0,0.4932745462656595,-0.8698736816379765,-0.6930438073416684,0.7208954716915376,4.078241200615196,-3.1708022117520933,1.0,-0.8051098663903984,-0.5931257059349516,-0.4679158945965866,-0.8837730000310464,0.5270356954441642,-1.933359040707037,1.0,0.9985703449026824,0.053453402893903226,-0.3018543967641237,0.9533540387254712,4.162434500790161,-4.683235955086198,-1.0,,,,,,,,,,,,,,,0.9989768294738941,-0.04522492868194041,0.9576558442416084,0.2879154111712191,0.1619418560268361,0.1055402835620434,1.0
,,,,,,,-0.40924300540449976,0.9124254284748384,-0.30479657799036386,-0.9524174746640068,-1.4480017380428825,-2.078203951017365,1.0,-0.3831108088016685,0.923702391563068,-0.8505317369279876,-0.5259237249623376,1.3084458906873222,-0.1450394081333901,-1.0,-0.2652447284865292,-0.9641811209571092,-0.08183532964601374,-0.9966458642977094,2.57578309798956,-2.403655907807696,1.0,0.9845073160108184,-0.17534350493010772,0.10608024046042352,0.9943575727995732,4.607059812442462,-5.607871456844404,1.0,-0.6973828423866218,-0.7166988008534381,-0.8289289830263178,-0.5593538603593924,1.138913023036221,-2.9652372929763926,0.0,0.6499613399928564,0.7599672733181939,0.7358478237930285,0.6771469413790954,3.8863138314856367,-6.5073610111471485,-1.0,,,,,,,,,,,,,,,0.9998650190765672,-0.01642996126032721,0.9512372815683146,0.30846010139809515,0.1208898057368411,0.1107239148497876,1.0
,,,,,,,0.04700998090275295,0.9988944196938548,-0.4954025823292555,-0.8686635029869192,-3.21328032999596,0.128484486662773,1.0,-0.5158970925538721,0.8566505646379168,-0.8091228888012052,-0.5876394735022423,0.19057996072546368,0.8478155522413932,1.0,0.3621692809316005,-0.9321123386960862,-0.5767653356983331,-0.8169098772427649,3.825805000736136,-2.8064724730822443,1.0,0.7319462900803019,0.6813623327112254,0.9901839430289122,0.13977037943611645,4.470954079755858,-7.132081232499423,1.0,-0.4405044228251809,-0.8977504405298024,-0.99234244501762,0.12351709119167233,2.079614597091891,-4.236436634934343,1.0,0.010363086218187392,0.9999463017802678,0.8412701152033009,-0.5406150139108468,2.9171153496965627,-6.201934171026203,1.0,,,,,,,,,,,,,,,0.9999991186928976,0.0013276345234768082,0.9439158152447056,0.33018621069166865,0.053692211063115364,0.11770231799008953,1.0
,,,,,,,0.7420005039461461,0.6703993228991697,-0.2020940664850544,-0.9793661155520618,-4.5607902112038845,3.1393011413939607,1.0,-0.4407524788063151,0.8976286829341455,-0.6010665478826952,-0.7991989771116951,-1.0582630249578948,2.1416264660439874,1.0,0.9469151056062036,-0.3214837208550255,-0.9141776642487124,-0.4053137034307726,4.773913725292287,-2.459345006081117,1.0,0.06308255107011647,0.9980083124656258,0.4515103583725849,-0.8922658775736412,2.9852343792181184,-4.991335453505566,1.0,0.07966546356755208,-0.9968216560220624,-0.4418980864619502,0.8970652602688762,3.3279555746809466,-5.821265751315638,1.0,-0.3865769078193704,0.9222571736456237,-0.03112641588759402,-0.9995154557254192,1.1640436505000544,-4.197259339597396,1.0,,,,,,,,,,,,,,,0.9999904385613672,0.004372960764091369,0.9359362234834432,0.35216954094803554,-0.02323231955682656,0.1129367171159268,1.0
,,,,,,,0.9701979201369176,-0.24231383733084494,0.6878973825115859,-0.7258079574747778,-5.112146166322794,6.360514698739163,1.0,-0.1104540214326384,0.9938812349316986,-0.0648665560289257,-0.9978939472253284,-2.426678496422923,3.767321867855048,1.0,0.8086381892033399,0.5883062798933422,-0.999965600111726,-0.008294491738260329,4.5832041231694385,-1.5604867761582244,1.0,-0.3702192571475213,0.9289444018008493,-0.31724160435617016,-0.9483447497959396,1.4776580438798463,-3.0747310201167517,1.0,0.7801724659152911,-0.6255644838285289,0.8300429347021889,0.5576994948455465,4.816676271179487,-8.617655618934997,0.0,-0.4464580916982878,0.8948045442202018,-0.6550484686648984,-0.7555868604599816,-0.4868040333026373,-2.654507325000316,1.0,,,,,,,,,,,,,,,0.9999728680130588,-0.007366358512702797,0.9286824054645508,0.3708759762785604,-0.09120754190923157,0.08260445373198283,1.0
,,,,,,,0.33223763100305875,-0.9431957148680624,0.8499229866648254,0.5269069336597717,-4.511811911145448,6.5698724558748856,1.0,0.5042043093799697,0.8635843991195462,0.7997195709042314,-0.6003737235362253,-3.9814927770682895,6.2594938316284825,1.0,0.1271809004446838,0.9918795383321906,-0.984103588388446,0.17759540343427874,3.483622426488336,-0.24449907003728025,1.0,-0.5133516710843189,0.85817833915506,-0.7171490798127304,-0.6969197926043958,0.14016714323107626,-1.7317408270035881,1.0,0.9496078721855143,0.313440407547112,0.4225187758163077,-0.9063541714377932,4.748965499570299,-7.672623119813616,1.0,-0.20877346977865446,0.9779640271076341,-0.8823520941775737,-0.4705898234136074,-2.0174973496635844,-0.9581428482932528,1.0,,,,,,,,,,,,,,,0.9995372858431752,-0.03041733402615443,0.9246557125251056,0.3808041665931314,-0.13429386934937876,0.01907963367857053,1.0
,,,,,,,-0.4121823283568758,-0.9111013819495088,-0.08578243317903372,0.9963138933879646,-3.1564164429344643,4.5409217524211964,1.0,0.9901445481711438,0.14004918324275045,0.7344321937989771,0.6786820704215057,-4.7609266042109235,6.909743522904513,1.0,-0.43221677890897786,0.9017697355919346,-0.9973226332813316,0.07312704796988814,2.280602181451855,1.3058603864876717,1.0,-0.42532739661852975,0.9050395602876726,-0.8484895096319609,-0.529212199447929,-1.1369818413146164,-0.3681299472316888,1.0,0.3951440000287496,0.9186191916356198,-0.6943134174650496,-0.7196727578059376,3.706189298222355,-4.562803125596626,1.0,0.3300139199138673,0.9439760657257596,-0.8794234168512151,-0.4760403910318263,-3.412054104218753,1.0750070836766452,1.0,,,,,,,,,,,,,,,0.9982728443433122,-0.0587480063211785,0.9265962947633792,0.3760575840623037,-0.14356159956527229,-0.07411063769910163,1.0
,,,,,,,-0.8145880212592451,-0.5800399603656179,-0.7710684913570772,0.6367522136878057,-2.1874930536438213,3.5681837895468265,1.0,0.7147358587587078,-0.6993944896869381,-0.3091828911323996,0.9510025971736412,-4.297629977122203,4.366013765100062,1.0,-0.7106493302296429,0.703546394663607,-0.9443673886921716,-0.3288924370895884,1.1426852242035412,2.7334885816096257,1.0,-0.0813632179954281,0.9966845171655012,-0.7986774852112911,-0.6017593161859381,-2.4466699658802646,1.3223936700353942,1.0,-0.2137700810679184,0.9768840015274156,-0.9943956835748669,-0.10572239350144087,2.4826660143949257,-2.537151513902125,1.0,0.9007902407453507,0.4342544670788465,-0.5899719965126368,-0.8074237074367419,-4.302916378717621,3.405571153063756,1.0,,,,,,,,,,,,,,,0.9963409411732604,-0.08546770701254243,0.9358762172996477,0.35232897396169804,-0.11950303616007925,-0.18080267875617007,1.0
,,,,,,,,,,,,,,0.024606243899798645,-0.999697220542872,-0.8174539745896765,0.5759939230821282,-3.3457225236646004,2.192851015030936,1.0,-0.775874502059287,0.6308872776132465,-0.5398112941827456,-0.8417860575423837,-0.20718142702309586,3.884482112532045,1.0,0.5089995215388258,0.8607668017954958,-0.4314696598499597,-0.9021274481075056,-3.6660755599067634,3.5903107881868164,1.0,-0.5569591993019221,0.8305398547408558,-0.9717212579651268,0.2361308891667326,1.3022577487382592,-0.9386854985913722,1.0,0.9114540885546688,-0.4114018041489098,0.2881383467439841,-0.9575887912541812,-4.3284377431043035,5.7783570601003635,1.0,,,,,,,,,,,,,,,0.9944964542250788,-0.10477023686976096,0.95110197496532,0.30887705194311144,-0.07176765016606444,-0.2750556126592216,1.0
,,,,,,,,,,,,,,-0.5057856482972249,-0.8626591899334034,-0.9463230363312024,0.3232223861506091,-2.2175473327886146,0.760968356134043,1.0,-0.6417610149396364,0.7669046874962023,0.3142977118169452,-0.9493244694763916,-1.7207731376050244,5.083306156724422,1.0,0.9783638455100536,0.20689172481948054,0.5351595071834038,-0.8447510295177014,-4.575172173166219,6.590631375500134,1.0,-0.6814111916276882,0.7319008047027507,-0.9618666511471292,0.2735188209447512,0.3127015755294181,0.5357490223208821,1.0,0.3120273442145675,-0.9500731216398052,0.9995894523672756,0.02865181872220833,-3.8259978178856224,6.83961540217386,1.0,,,,,,,,,,,,,,,0.9935402025852322,-0.1134806849067082,0.9682152187878824,0.2501185521058624,-0.01598183849980189,-0.3280062081531503,1.0
,,,,,,,,,,,,,,-0.7690576418221898,-0.6391794298590125,-0.962638248870364,0.27079069742478123,-1.297419915361707,-0.13606042198070956,1.0,-0.19202546949638385,0.9813899424106064,0.9979662419547232,-0.06374464619689216,-3.288147177834385,6.776047335896094,1.0,0.7396534956461771,-0.6729878946744813,0.8807219507274583,0.4736336617121091,-4.577657490059446,7.5784390846704515,1.0,-0.6588701529598133,0.7522566859381924,-0.9995483752296462,0.030050716726466326,-0.6255959954156971,1.9220063117002304,1.0,-0.3060409404286825,-0.9520183521243316,0.3050528498882407,0.9523354234591206,-2.384879014998917,5.337867740803682,1.0,,,,,,,,,,,,,,,0.9937436866992252,-0.11168475789216936,0.9825429483514712,0.1860358961189974,0.03156043499520149,-0.31716208541405444,1.0
,,,,,,,,,,,,,,-0.8742992450931436,-0.4853872989990151,-0.9365924836882156,0.3504204895532507,-0.5983047078867674,-0.6467717657195456,1.0,0.5420038686452678,0.8403759910739735,0.2329623323863598,0.9724857591189228,-4.274235839758328,6.835488027825528,1.0,0.05268703777879266,-0.9986110734665904,-0.1917218883366128,0.9814492944277068,-3.1885529290582464,5.1145070985986685,1.0,-0.4687912830556503,0.8833089679897047,-0.8816057351975443,-0.4719865757273161,-1.7306365862311563,3.3207238257446487,-1.0,-0.5968156464067981,-0.8023783921592329,-0.5885780233638633,0.8084404185919254,-0.9235349425800186,4.152976798087281,1.0,,,,,,,,,,,,,,,0.9947559685875044,-0.10227689357589877,0.9914596396005144,0.13041389129697012,0.059321718131213126,-0.2350467601873409,1.0
