costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9990615780279215,-0.043312392087708394,0.9974509346456129,0.07135567934364756,-0.004254722702719066,-0.10526657655980187,-1.0,0.9990147653144871,0.044379034280169885,0.9996624075472084,-0.025982127259318092,0.13085424092154524,0.09254688826526436,-1.0,0.99834429367971,-0.05752105073067615,0.999921439519568,0.012534543833537021,-0.032650768863039165,-0.1206048438665694,-1.0,0.9999997184967802,0.0007503374977087775,0.997076565145992,0.07640892118509661,0.03689570955609938,0.162118180219457,-1.0,0.9999628251982178,-0.008622541481409092,0.9979898777302628,-0.06337352718552881,0.07019343357710763,-0.14891553019639242,-1.0,0.9991866042582944,-0.04032530062849728,0.999859736133622,0.01674837481081733,0.10744485631116099,-0.03328249095927155,-1.0,0.998123325211612,0.06123583647272673,0.9997411194848564,0.02275289017171204,0.05112815803897263,0.2076677763571239,-1.0,0.9999266319605952,-0.012113244649573748,0.9997228512719584,-0.023541891272068776,0.030052674993643474,-0.028236381461244364,-1.0,0.9985995684710376,-0.05290464865640055,0.9954656085132312,-0.09512214393810804,0.1032519929580114,-0.2641592795409616,-1.0,0.9993458414527676,-0.03616475039399693,0.9994516766068988,0.03311111788597899,0.059621398094366375,0.058854165596042514,-1.0
0.9995169792327824,-0.031077455258977205,0.9999543178187732,0.009558361553740896,0.12272049736210874,-0.4996880580477638,-1.0,0.9974071090653076,0.07196567783315548,0.9995950386996736,-0.028456257782744774,0.14049331603117696,-0.11151274218344842,-1.0,0.9987383521773314,-0.05021656987597452,0.9988545085465644,-0.047850504241867424,0.1026537519566884,-0.4707845572462391,-1.0,0.9998620479133296,0.016609790563473562,0.997484044565604,0.07089133118403318,0.11860808114269067,-0.2131082068407232,-1.0,0.9999273155869296,0.01205668043520338,0.9934109255165094,-0.11460686307735707,0.13140730033413922,-0.35211328882496884,-1.0,0.9999705664964168,-0.0076724273104929784,0.999706019274202,-0.024246134267731426,0.2121446317066253,-0.3628266966008592,-1.0,0.9973609934822868,0.07260198812722803,0.9992562715726004,0.038560390594825814,0.061125462497895335,-0.04993213051597983,-1.0,0.9999980196026363,0.0019901735615330627,0.9983926110998824,-0.05667622165563619,0.10745445230797898,-0.2944736442891019,-1.0,0.9997614610250688,-0.021840811546735884,0.9855504220420084,-0.1693823060795287,0.1998805002587624,-0.4654826186839173,-1.0,0.9999180019815628,-0.012805831218615156,0.9999660127871384,0.008244590383552701,0.16908521547882505,-0.2983700296223885,-1.0
0.9999958738612501,0.0028726747944812594,0.9928875198201297,-0.11905617575510949,0.2069159014255989,-0.759023885164031,-1.0,0.9951696767726969,0.0981698244478736,0.9977673971775745,-0.06678488698417127,0.11680480844356005,-0.26040397411011496,-1.0,0.9998184092002598,-0.01905645885944784,0.9860365689308398,-0.16652893061296362,0.20000559607960325,-0.6956128420456252,-1.0,0.9989397058348828,0.04603763793373508,0.9999921171618654,-0.0039705936747433355,0.16851346523307018,-0.5170252216207297,-1.0,0.9991496204602748,0.04123149201870508,0.9806379720758494,-0.19582943528225225,0.15296647749219844,-0.4500623377391059,-1.0,0.9991737495182113,0.040642567262896286,0.9928296431999084,-0.1195378583693989,0.2597736200371845,-0.5662586669375494,-1.0,0.9964113769475774,0.08464258909929903,0.9999902730664678,0.00441064308814856,0.056570248564194736,-0.2832056008418413,-1.0,0.9995894598676018,0.02865155705360467,0.9908476975387932,-0.13498459275810676,0.1521747722574484,-0.4730201374864171,-1.0,0.999733448540918,0.02308748293953995,0.9633483651045172,-0.2682534761199825,0.2387329173109533,-0.521867179096248,-1.0,0.9995973646913476,0.028374433952290917,0.996854004175871,-0.07925966413335657,0.23290561428438,-0.5536394634794268,-1.0
0.9989025894315313,0.04683606331644002,0.9611778474798149,-0.27592960246060877,0.22050258472052742,-0.8061384961092919,-1.0,0.9932235575641154,0.11621946781706707,0.9919378520904828,-0.1267252839417583,0.059900017781575776,-0.3278699526435778,-1.0,0.9996814808890117,0.025237606216771367,0.9514803129512625,-0.3077096262162885,0.2311594264615996,-0.7251956232199781,-1.0,0.996768808047416,0.08032398959049337,0.9921062870608466,-0.12539982126917507,0.16542216427145318,-0.6719378305515039,-1.0,0.9975478946477796,0.06998712655754723,0.9593501738048044,-0.2822184331695783,0.12770085643416929,-0.4194277390829046,-1.0,0.9958456364006932,0.0910575008535716,0.9717094530517556,-0.2361794632262892,0.23336300012811986,-0.5894192815094795,-1.0,0.995599138335297,0.0937142238190876,0.9975667548796844,-0.06971778509688813,0.030803021178235537,-0.4435695621419395,-1.0,0.9982258471880217,0.05954122946124284,0.972123721757093,-0.2344684831638102,0.1487782634945497,-0.5160040617437839,-1.0,0.9976106241871932,0.06908720944457669,0.9330346963065108,-0.3597864025893932,0.2115113993621972,-0.4185872842138906,-1.0,0.9971354133949633,0.07563707658057586,0.9797759855075654,-0.2000975217804536,0.22856052094914026,-0.6366114422345591,-1.0
0.996288408481664,0.08607791310825946,0.9101201551131886,-0.4143444258786952,0.16273983900248756,-0.640068674727698,-1.0,0.9927277436007278,0.12038117413203675,0.9815606814741971,-0.19115080063633005,-0.020466959467441363,-0.3126408597393573,-1.0,0.9976451843074642,0.068586341410851,0.9030402651905364,-0.4295559095677832,0.19259033622065147,-0.5587769919975224,-1.0,0.994148013267688,0.10802651394870152,0.9663010093607476,-0.2574147612480689,0.10422789773426204,-0.6454317773530099,-1.0,0.9959833409387676,0.08953873224728262,0.93685639940161,-0.34971429324557296,0.06349439708209516,-0.27736946053485995,-1.0,0.9916396540618893,0.12903796531260447,0.9414653328553456,-0.33710981449903404,0.13970825204566356,-0.4408065851936253,-1.0,0.9954366889330416,0.09542430678827628,0.9862459996693644,-0.1652840831301557,-0.016710945886876504,-0.5014922271239151,-1.0,0.9963965761426146,0.0848166437161651,0.9452969423877776,-0.32621111371674466,0.0979288825411998,-0.41979087658536496,-1.0,0.994601435758482,0.10376889701237978,0.9087350385957024,-0.41737348936949387,0.12946867701239115,-0.19133895667999493,-1.0,0.9933840197860936,0.11483984166491172,0.9487926142098968,-0.3158996283960304,0.15542455197964,-0.5356261245415815,-1.0
0.9940976272495222,0.10848920451763827,0.8650345114464061,-0.5017123618236624,0.05734800480745021,-0.3266299982346526,-1.0,0.994187154692032,0.10766569298231184,0.9694187050074148,-0.2454126614128675,-0.10668511183220176,-0.2362692203656646,-1.0,0.9951266049223346,0.0986054774125032,0.8643624403366473,-0.5028693386310961,0.1024329397126832,-0.2542964953969655,-1.0,0.9929013730363568,0.11894058778447933,0.9310947694727372,-0.3647773708174757,0.0012004177252711026,-0.46499731912302394,-1.0,0.995579594618202,0.09392162040689314,0.9239251808497401,-0.3825732089310163,-0.02082172372427626,-0.06984446111751957,-1.0,0.9896060625147852,0.1438048713847459,0.9182714709990216,-0.3959513929124292,0.005713961310287202,-0.18003726130239894,-1.0,0.9962861707350876,0.08610380945124294,0.9655332305879128,-0.2602798121838657,-0.07787982893610705,-0.4558857654273379,-1.0,0.995339667565524,0.09643104360397706,0.9219733086289084,-0.3872534288755408,0.015456122059198496,-0.2218714724386613,-1.0,0.9929510260550036,0.11852535533089795,0.9045538576019044,-0.4263593774007009,0.016358760722869375,0.09586492139103676,-1.0,0.990946876752124,0.13425456213928388,0.9185485479666018,-0.3953081899334333,0.035285206836145534,-0.29824395228238826,-1.0
0.9941693153239423,0.10783029476136986,0.8505812045148728,-0.5258437168266138,-0.06391593269852126,0.04830461923327933,-1.0,0.99688072557409,0.0789228672748015,0.9596414682310298,-0.2812263366958957,-0.1778014208710515,-0.13400229497221725,-1.0,0.9941818221750266,0.10771492216375507,0.8568635208772855,-0.5155433120405905,-0.012486635670449164,0.11009951564973852,-1.0,0.9941820778756016,0.1077125620851675,0.9045612929706772,-0.4263436023434815,-0.11323559307118435,-0.19786157691618186,-1.0,0.9966796483197596,0.08142283847422895,0.9269437650002272,-0.37520028854893395,-0.10219482016855408,0.14588001470237189,-1.0,0.9913882346273992,0.13095559645302954,0.9156868833252876,-0.4018924379806381,-0.1331282613897118,0.11372506961615975,-1.0,0.9979178036520718,0.06449850505418682,0.9416909462252444,-0.3364790659125821,-0.13682023549195854,-0.33354873231964377,-1.0,0.9959037618181864,0.09041956202274402,0.9138672500141096,-0.4060131147532664,-0.0749995493914935,0.019200747954405902,-1.0,0.9939168883301592,0.11013273397175648,0.9237538417665347,-0.38298673582980375,-0.09847785959263564,0.3699109713374839,-1.0,0.9917851242531764,0.12791507850957726,0.9061951585371619,-0.4228597103577117,-0.09843640382042036,-0.0007625105691778655,-1.0
0.9964675063919549,0.08397921591083823,0.8739313476487873,-0.48604937979260354,-0.17093758670825018,0.4030329973236178,-1.0,0.9992386638657859,0.03901400563539832,0.9546495088180998,-0.2977319521202934,-0.2153033170136565,-0.04297643696605279,-1.0,0.9955856767828182,0.0938571264470524,0.8851025209455855,-0.4653960973362039,-0.1236805420203346,0.4555395240104202,-1.0,0.997166123561702,0.07523112401744587,0.8996644097586457,-0.436582122645474,-0.2071897948950457,0.07999153308698588,-1.0,0.9984954818394036,0.0548340473273426,0.9435911304992324,-0.3311129391056481,-0.15860126770202276,0.3131078200846149,-1.0,0.9956705746164508,0.09295217503074496,0.9342199162375264,-0.35669755831116834,-0.2416208777368713,0.3606373067961263,-1.0,0.9994606273562464,0.03283982893771312,0.9232334199836908,-0.3842395765993113,-0.17546407238139985,-0.17653696597434906,-1.0,0.9977108968828352,0.06762371064389121,0.9244373709440572,-0.3813339051304506,-0.1490762781926181,0.2410272340859745,-1.0,0.9966927615616754,0.08126216247775685,0.9558201963438572,-0.29395195570227256,-0.1843937759911772,0.5564896364734581,-1.0,0.9953304736090496,0.0965258944801091,0.9179186486660073,-0.3967686409372233,-0.21131921936755385,0.2770221755564055,-1.0
0.9990978580546499,0.04246728188394616,0.921384169923494,-0.3886530733371265,-0.2359762905465836,0.6579100192639546,-1.0,0.9999916199968056,-0.004093890101637529,0.9538604467147316,-0.30025030923076906,-0.20824851376649026,0.008825959214860945,-1.0,0.9981596105567534,0.06064150272866301,0.9337259393771372,-0.3579886452588727,-0.2015358433372792,0.7007843481289441,-1.0,0.9996039611527802,0.02814108824603414,0.9161730996485941,-0.4007827983837223,-0.2552471447010798,0.2996899466181219,-1.0,0.9997816315878788,0.02089710839994108,0.9648817871452328,-0.2626844815275947,-0.17332345618019124,0.3854619532297824,-1.0,0.9992505252117,0.038709015282508516,0.9617849554977927,-0.27380595205018604,-0.2904533408885514,0.4889267070018871,-1.0,0.999994377725644,-0.0033532845244455363,0.9154025658960128,-0.4025396158777369,-0.18031018951330208,-0.02658050737378978,-1.0,0.9994417813153252,0.033408468406225016,0.9470693284378215,-0.3210291063631671,-0.18610040780678933,0.3866767264502391,-1.0,0.9991876268484506,0.04029995475135557,0.9837311835292104,-0.17964676048350822,-0.2156617873901982,0.5928369883686296,-1.0,0.99888862205884,0.04713301095189695,0.945355965933003,-0.3260400246516966,-0.2736198790908517,0.4609322382212956,-1.0
0.9999826546367626,-0.005889857860190766,0.967382889504151,-0.2533186631391372,-0.23579707811185172,0.739970807860321,-1.0,0.9991501860723856,-0.041217783437697636,0.9546827614657578,-0.2976253096766386,-0.15643214247877982,0.011018031546360621,-1.0,0.9998472639348548,0.01747709363665739,0.9768199333499152,-0.2140626492648061,-0.219019562657568,0.7694702728356236,-1.0,0.9997434176594236,-0.022651685293926915,0.9429244446529712,-0.33300674418979226,-0.24219981486979605,0.4079098019457124,-1.0,0.9999374774230724,-0.011182184258118613,0.9817577523402796,-0.1901360452932644,-0.1398804163213444,0.3405990207681752,-1.0,0.9998391741092229,-0.01793393198903885,0.98378444739284,-0.17935484679250838,-0.2635137970273205,0.4535794459477535,-1.0,0.9993281266047042,-0.03665099421206028,0.9180814994798931,-0.3963916753827592,-0.14659583614666893,0.0859782014426619,-1.0,0.9999942896920484,-0.003379435351622501,0.970257171902294,-0.2420764762883053,-0.17332621581496574,0.4156419157689323,-1.0,0.9999998958863732,-0.00045631923317112033,0.9973272361823065,-0.07306424548958243,-0.18177594419472187,0.4551732186165442,-1.0,0.9999679697718163,-0.008003713540076255,0.9727873978806,-0.231699543643684,-0.2657415732567292,0.4948838813176945,-1.0
0.998904285011284,-0.04679988660344548,0.9931222231806351,-0.11708223530814879,-0.16232068574895425,0.6149941308964442,-1.0,0.9979299276421568,-0.06431064854376317,0.9543672821139122,-0.2986353810761617,-0.07076738756774606,-0.025921252930937062,-1.0,0.9997579874981792,-0.021999237113836192,0.9973485212527397,-0.07277312110232441,-0.16463692737953964,0.6261537144665255,-1.0,0.9979221157577134,-0.0644317536751005,0.9667821914440948,-0.2556016320498635,-0.16669022425165306,0.3805944963338537,-1.0,0.9994794559628906,-0.032261697229444816,0.9906749373592504,-0.1362467191834194,-0.06580461020346323,0.1921402538257879,-1.0,0.9980878952144152,-0.0618106255142171,0.9943152694855658,-0.10647602954583993,-0.16589958260014445,0.26151814420391184,-1.0,0.9982185245389328,-0.059663869027375686,0.927406566655896,-0.37405488918542856,-0.07922934064482418,0.14776637810735072,-1.0,0.9994709905791228,-0.0325228994830828,0.9857333794299724,-0.16831430324712748,-0.11102793779111646,0.31952356921058833,-1.0,0.9995881866496468,-0.02869594240429357,0.9999669458969248,-0.008130628117001168,-0.09396040134456808,0.1781120217871479,-1.0,0.9985295277136818,-0.05421053665009752,0.9894513411503606,-0.14486560494386774,-0.18604566828094984,0.3651325552576336,-1.0
0.9977578522640447,-0.06692733556209225,0.9997619105490482,-0.021820224914443336,-0.033106761067877244,0.31954384552878584,-1.0,0.9976521894176504,-0.0684843701158777,0.951282957279848,-0.3083192098927783,0.02937633075244235,-0.07472517719296393,-1.0,0.9990112460524442,-0.04445818553138296,0.9997397727978062,0.02281198558194475,-0.05353366070005523,0.3092601382507733,-1.0,0.9962952730786392,-0.08599842348066476,0.9809888490875256,-0.1940641078765784,-0.044194687964355266,0.2360602426565681,-1.0,0.9993485353266248,-0.03609023331221014,0.9930086568559068,-0.11804154950367247,0.028577611606028244,-0.012330078241169912,-1.0,0.9966989002513558,-0.08118683537210901,0.9966204466627214,-0.08214429556455942,-0.02440369482692495,-0.02481484046274407,-1.0,0.9977599158668404,-0.06689656410754727,0.9388011965971812,-0.34445945083231605,0.008627912833344187,0.16306580727148942,-1.0,0.998967389236435,-0.04543297527282373,0.9924317757242316,-0.1227972741262966,-0.014705883806326855,0.13015872923367944,-1.0,0.9993426106429936,-0.03625391776409928,0.9999820465354734,-0.005992212173011009,0.0195856365827793,-0.1581213433382882,-1.0,0.9968906807775356,-0.07879702138343737,0.9953854350184824,-0.09595746845903552,-0.054769250660974315,0.1143481548651462,-1.0
0.9982708724059279,-0.05878150479451561,0.9999864404797101,0.005207576856783319,0.11383940243598781,-0.052042120618665866,-1.0,0.9985874255524332,-0.053133356082254585,0.9454906691597816,-0.3256491893614793,0.12117730355351973,-0.10178097785572712,-1.0,0.9991211861798738,-0.04191485806396117,0.9989649485618826,0.045486608411217225,0.07895570132199144,-0.08540311108735121,-1.0,0.996723927847202,-0.0808789939158839,0.9858893484482016,-0.16739830529721775,0.0952555566689762,0.031639180273750615,-1.0,0.9997740808132096,-0.0212552895558275,0.9900726598805304,-0.1405564945389979,0.11646800134853327,-0.2075618027119196,-1.0,0.9974599774120436,-0.07122916159246302,0.9931984125490252,-0.11643415869106485,0.12136582314930865,-0.31127533296912635,-1.0,0.9984274756547552,-0.05605868226843471,0.9491978634315464,-0.3146798628082001,0.09860903420419782,0.14964234359568238,-1.0,0.99928269745523,-0.037869388252240836,0.9928999344802358,-0.11895259605886405,0.08905524483504489,-0.09036148562052196,-1.0,0.9997693341514928,-0.021477394867165624,0.9976307834015172,-0.06879549410880785,0.12372120151634615,-0.4559900027043141,-1.0,0.9971839525027992,-0.07499443226596869,0.9947777793654226,-0.10206453684213056,0.09189359138172942,-0.17346488542605493,-1.0
0.9997316667396136,-0.02316450988115655,0.9991919465675474,-0.040192709718996994,0.23493068766778052,-0.3867811490493571,-1.0,0.9997577420957168,-0.022010386631638842,0.9390922173069832,-0.3436652548534023,0.18423050286942533,-0.08006117620839584,-1.0,0.9998994087508244,-0.014183524940998234,0.999959575880424,-0.008991474019467281,0.19194290078799528,-0.4442373804328778,-1.0,0.9987859242889922,-0.049261317909529805,0.983551713775708,-0.1806267597253186,0.2154889216308007,-0.15709085777287252,-1.0,0.9999651214105676,0.008352003493101737,0.9807489604715638,-0.19527282589737607,0.17278691698763446,-0.3318887764363145,-1.0,0.9993813732549496,-0.035169173875018084,0.9800010618603092,-0.19899225802193105,0.230899180480165,-0.5027607796593317,-1.0,0.9995893644394274,-0.028654886137997024,0.9576187235524988,-0.2880388520697913,0.17135622940488454,0.1307093503296572,-1.0,0.9999361876089624,-0.011296933657152158,0.9877658674808876,-0.15594419206796375,0.17091299551947364,-0.2711082144712469,-1.0,0.9999460621880258,0.010386179021191927,0.9838809938295972,-0.17882446695260715,0.18600223495758889,-0.6270708395896136,-1.0,0.9990401188353246,-0.04380457690128404,0.9869762534336314,-0.16086601616908486,0.21323100431155767,-0.4027610129022268,-1.0
0.9995226101007556,0.03089582329980803,0.9901861926312617,-0.13975444151226746,0.293238380898342,-0.5846729688623633,-1.0,0.9998432690409044,0.0177041620416683,0.9359994135890868,-0.3520015593159859,0.20562127670953495,0.00022720837976690497,-1.0,0.9995168123514784,0.031082822052370264,0.9924728390216128,-0.12246494928909035,0.24939853491896705,-0.6640811127202237,-1.0,0.9999984111200274,0.0017826265511135906,0.9747144535810645,-0.2234540981503076,0.2848417165883329,-0.2625041866468335,-1.0,0.9990036777785029,0.04462792606681546,0.9647362949093172,-0.2632183148731159,0.18188179216328004,-0.3474115166945397,-1.0,0.9998618476820068,0.016621839546921244,0.9532691777063188,-0.30212228457218904,0.2751165445439073,-0.5346923542127371,-1.0,0.999947710205248,0.010226282573895995,0.9646009437456456,-0.2637138967233431,0.21115691220437496,0.12563373884371612,-1.0,0.9996240484042928,0.027418275872337902,0.9756569718243896,-0.2193022419640587,0.20763269018985347,-0.3552083145327332,-1.0,0.9988098491885846,0.04877381637596941,0.9530386053921228,-0.30284883462255074,0.18789069180352444,-0.622443951941838,-1.0,0.9999804798966172,0.00624818579516397,0.967879810113916,-0.25141335122433384,0.2759953495672347,-0.4968371848354396,-1.0
0.9960812953111899,0.08844237180889104,0.9661419638886143,-0.2580110571534707,0.2699137429418886,-0.5908564799703873,-1.0,0.9983624873010168,0.05720440498883739,0.940226049254244,-0.3405509892861217,0.18291234186601854,0.12715328921334107,-1.0,0.9967684960399054,0.0803278613081739,0.9661391215385354,-0.25802170031365,0.23132475958863405,-0.6842034677458622,-1.0,0.9982012643578294,0.0599519460437341,0.9614833668739959,-0.27486312088864273,0.2855713182850324,-0.248394862857914,-1.0,0.9969763545330642,0.07770552426926805,0.9467069502925066,-0.3220961817033251,0.14230005080312408,-0.2523668163480294,-1.0,0.9975604543518634,0.069807878590485,0.9200090518343704,-0.3918971096382604,0.24591723867476944,-0.3981527798065871,-1.0,0.9985950675799136,0.05298953675083092,0.971246795498933,-0.23807490886914945,0.2098348941908102,0.14263239225911628,-1.0,0.99768846209811,0.0679539005231366,0.9581171574033464,-0.2863765225875386,0.18933643882747545,-0.3189658524045112,-1.0,0.996670962409275,0.08152909106674425,0.9140976158202596,-0.40549420310494855,0.13240265280075808,-0.4530011742168397,-1.0,0.9981058123041064,0.06152062617334034,0.9397051492451238,-0.3419857197050772,0.2651175772354759,-0.42601568629022746,-1.0
