costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9999961113026352,0.0027887953685573775,0.9999972183587136,0.0023586595420427812,0.05425018752947241,0.18512129839728722,0.0,0.9999984809189764,-0.001743031766635769,0.996755343162856,-0.08049090555023905,-0.038892121667852615,0.07098598748985979,0.0,0.9999999825795156,0.00018665735635639785,0.9941968483284742,-0.1075761440735303,-0.01847346564011224,0.06156439723680361,0.0,0.9999946826274676,-0.003261091349567099,0.9996780060152128,-0.02537487516123291,-0.07716358285897729,-0.12775516904362433,0.0,0.9999754180403848,-0.007011655650256609,0.9991270458647812,0.04177494729518527,0.04695189577564186,0.027206807778959518,0.0,0.9999421334320999,-0.01075777798898726,0.991189184749518,0.13245376565272127,0.02318530452379877,0.3321151376794915,0.0,0.9998495754551168,-0.01734434957623581,0.9951489447633708,0.09837976283946773,0.023798224308885303,-0.1101010756167434,0.0,0.9991331720936144,-0.04162816861395543,0.9934504047937158,0.1142641379226316,0.006954197873596428,0.024638210233952046,0.0,0.9994496424400596,0.033172461868795,0.989484395075842,-0.14463966226936134,-0.046575174012337066,-0.03163655349856331,0.0,0.9993543962588938,0.03592757545426572,0.9778499846187628,-0.2093069697384317,0.02584901352344416,-0.1452545962064883,0.0
0.9999137507781125,0.013133583092463905,0.9992613267447172,0.03842916694891476,0.04822859448836435,0.17105194449485928,0.0,0.9999461876632816,-0.01037409165515634,0.9982601104210994,-0.05896398851887854,-0.044993421540984437,0.1397377725644487,0.0,0.9999861175447728,-0.005269223636532726,0.9963952729925946,-0.08483195128023965,-0.0342603549175146,0.16213258954610935,0.0,0.9998326736760282,-0.018292748559057687,0.998838527665916,-0.048182939409973306,-0.07081600856843959,-0.09888970810457996,0.0,0.9999933605245036,0.0036440234508206717,0.99910177773594,0.042374965780331814,0.05744013890845615,-0.019616213611536044,0.0,0.9999977517724824,-0.002120483430901473,0.9834038778458896,0.1814299121910901,0.06273914139483666,0.1571124918980354,0.0,0.999959419119942,-0.009008890792319636,0.9978417748308548,0.06566423990582478,0.05682818795543172,-0.21118238939278056,0.0,0.9994511329266474,-0.033127524683271965,0.9946241921459508,0.10355054996481013,0.07596587955029435,-0.12909814478515375,0.0,0.9998460295240068,0.017547570916758348,0.9910836636462732,-0.13324102841647734,-0.10611659165040917,0.14221054127217772,0.0,0.9994688668325684,0.03258809955216082,0.9771809575562944,-0.21240851251624504,-0.058522291339974476,0.11324907176163272,0.0
0.999764172050742,0.021716359816840825,0.9976206750318166,0.06894192301540852,0.036806629955101186,0.1306288834147212,0.0,0.9998261225550228,-0.01864737666773499,0.9996302738257696,-0.027190359523494752,-0.035096600546017084,0.17156112682559155,0.0,0.9999211867114854,-0.012554694958252377,0.9989604626078208,-0.045585021074562034,-0.03590564664647025,0.2232983463855304,0.0,0.999529861481001,-0.030660332805940483,0.997923678755983,-0.06440754131408508,-0.05088991148638464,-0.06275020597708432,0.0,0.9998879882599369,0.014966994805120112,0.9993897477611824,0.034930388916244004,0.05326517737759123,-0.051841923504224965,0.0,0.99990683631128,0.013649860730679435,0.9811684891347888,0.19315381417138944,0.09196930742660354,-0.03704715783802931,0.0,0.999992301299408,0.003923944687936062,0.9998431233519178,0.01771238792150039,0.06837609498538015,-0.25850649984537744,0.0,0.9999179479822334,-0.012810046955394366,0.997849907198464,0.06554054244524221,0.1219232895581184,-0.24262494385363265,0.0,0.9999741932342522,-0.007184209455917848,0.9958141500787832,-0.0914011953032934,-0.13488623628613214,0.2678126420641933,0.0,0.9999058881017988,0.013719144993521469,0.9859619907428722,-0.16696991588412702,-0.12502178863792818,0.3388673313733267,0.0
0.9996198925675922,0.027569374007319163,0.9960117298304643,0.08922238530843221,0.02116089324007757,0.07028592324618216,0.0,0.9997263338963088,-0.02339353146161788,0.9999770137790968,0.006780259098299639,-0.010387898130813176,0.16163540308582328,0.0,0.9998293761384132,-0.01847210358003611,0.9999996689011238,0.0008137552720273113,-0.02064795872431561,0.2319520184770817,0.0,0.9992795670773308,-0.03795190142459577,0.9973308443264058,-0.07301497760855656,-0.020864446850338985,-0.02318256944723615,0.0,0.999713498715218,0.023935757489123608,0.9997343550003012,0.023048198023523155,0.03427030710631364,-0.06361962834725161,0.0,0.9994536624743304,0.03305112050516816,0.9857053932173474,0.1684781225626475,0.09740967698385326,-0.20656125329199385,0.0,0.9998630134112676,0.016551568268267584,0.9994488109125274,-0.033197505411326315,0.05378308260790482,-0.2399697916111673,0.0,0.999915241660527,0.013019581213307846,0.9999327594272388,0.011596405659848373,0.12945950592776204,-0.2839742406191353,0.0,0.9994383345208564,-0.03351142327889086,0.9994903580879196,-0.03192215671414218,-0.12128399892005115,0.31389377705998195,0.0,0.9998937823782236,-0.014574771400261019,0.9964212274712272,-0.08452654875678611,-0.14966873975278575,0.4738580830860401,0.0
0.999549938715761,0.029998666859019914,0.9953563726844614,0.09625846121994451,0.002856618366605841,-0.0004113397110963174,0.0,0.9997532689785964,-0.022212635291885715,0.9993855914604672,0.03504910243090255,0.022792085315904827,0.11651036298579165,0.0,0.9998024986812268,-0.01987369192614497,0.9990470721592194,0.04364570551717069,0.008206619748286844,0.18897165155401707,0.0,0.9992505199752324,-0.038709150458614235,0.9972873798259956,-0.07360626359081418,0.013399793624511923,0.017249713423175817,0.0,0.9996095702127716,0.027941137039101453,0.9999414878863144,0.010817615435205465,0.004638205155301049,-0.05602539918923098,0.0,0.9987235611846804,0.05050988353371867,0.9933065635896596,0.11550788167783813,0.07225408485133165,-0.3169227102315258,0.0,0.9997136478069998,0.02392952963227597,0.9972466926098152,-0.07415547234550501,0.017310434293261748,-0.16215376489600625,0.0,0.99934814811614,0.03610095368326459,0.9991022008063458,-0.042364989601275584,0.09511851413502063,-0.24298407015775325,0.0,0.9986016326654668,-0.05286567163920397,0.9996055433622492,0.028084830059345287,-0.06671244365568639,0.2730332049038833,0.0,0.999097949615078,-0.042465127751452114,0.9999117484943396,0.013285150469320968,-0.1206361801380206,0.4840526473808057,0.0
0.9995891343546699,0.028662911228303237,0.9960230586548331,0.08909582834157234,-0.016158510414207555,-0.07048908703891671,0.0,0.9998970075183236,-0.014351806712093268,0.9986467333160264,0.05200674991988433,0.05470963574116978,0.05160726245220379,0.0,0.9998899125117529,-0.01483788587498641,0.9972743595948276,0.07378246197252325,0.04200921572780966,0.10862307671640728,0.0,0.9994628936720658,-0.03277078230163278,0.9978063311751004,-0.06620064551713589,0.04501634748780137,0.05665729028182096,0.0,0.999673128051816,0.02556632650768819,0.9999988897653396,0.0014901235144688654,-0.028164493023007962,-0.036066805477583536,0.0,0.9982009621685636,0.05995697729000388,0.9988583454546206,0.047770343474355735,0.018421189495533192,-0.3498360723525306,0.0,0.9997406584392318,0.022773139078559084,0.9954364971679096,-0.09542630720132762,-0.029211697786739675,-0.04800372957683928,0.0,0.9988060969228258,0.04885059620710983,0.9967230014617604,-0.08089040954933896,0.02881868561578996,-0.13461420483846034,0.0,0.9982957365508084,-0.05835771058291181,0.9973659801620112,0.0725334516996845,0.014089100234783531,0.16374020752308638,0.0,0.9982266058028464,-0.05952850970189605,0.9949413559520274,0.10045744480296752,-0.04412329680265198,0.3718501342589915,0.0
0.9997207063039983,0.023632803198832618,0.997622287882701,0.06891858036614841,-0.033740257299094675,-0.12923604186703636,0.0,0.9999993971146436,-0.001098075748382976,0.9984514540304672,0.05562997343560466,0.07521751218747244,-0.013831017588840493,0.0,0.9999939215323624,-0.003486674393680625,0.996294470527672,0.08600772056034124,0.069521498626487,0.013781993305481329,0.0,0.9997728709567462,-0.021312120938688284,0.998688426845968,-0.0511998641006569,0.06772793731310996,0.09281775852516966,0.0,0.9998547063497696,0.017046002176937868,0.9999940404854556,-0.003452389545382365,-0.055451362029576366,-0.013868374557354776,0.0,0.9983935832146738,0.056659094554750926,0.9998189371606124,-0.019028738660854028,-0.05282025421244979,-0.30742275659709584,0.0,0.9999206057665012,0.01260087947538306,0.995668524781822,-0.09297412951348454,-0.07031893623509397,0.07051613480942392,0.0,0.9989046518043784,0.0467920570564417,0.995588800565157,-0.09382398514895952,-0.04929156350396438,0.006485488932330863,0.0,0.9988929982652164,-0.047040174497192236,0.9958213656171334,0.0913225480395042,0.09740514237942348,0.023496527999980785,0.0,0.9982925867302236,-0.058411568027910366,0.9878149069248588,0.15563325369930636,0.05658161879448121,0.1755891757628986,0.0
0.999881321163245,0.015405959523630736,0.9992442082275418,0.03887174196911179,-0.04779071074553209,-0.1677826582132541,0.0,0.9998954514039939,0.014459815406944956,0.9988656355416412,0.04761766619641253,0.07694970217957224,-0.06258556372325262,0.0,0.9999296758459904,0.011859315432710163,0.9967984575976178,0.07995520577804999,0.08060826953072646,-0.07103386909003546,0.0,0.9999784133516842,-0.006570603522368721,0.9995633165448664,-0.02954955528984168,0.07737618853442993,0.1224067815422347,0.0,0.999990904531138,0.004265073855921375,0.9999896083800024,-0.0045588520495261475,-0.06979069159214206,0.0009984872386247703,0.0,0.9992427525369141,0.038909144200966916,0.99744530686693,-0.07143430414818701,-0.1228487540323319,-0.21103261506342247,0.0,0.9999919005223415,-0.0040247844308896035,0.997605711197864,-0.06915811583179599,-0.09180382315488768,0.16170566236318354,0.0,0.9995510409470656,0.02996191819022165,0.996876125091856,-0.07898095480460181,-0.11517878692761292,0.13721315597048367,0.0,0.9997802918748708,-0.02096110633048346,0.9965686915123948,0.08276981996641701,0.1579015824375904,-0.10371932889007847,0.0,0.9992994524369864,-0.03742464908504861,0.9857294803463202,0.16833713665193872,0.14946975944508914,-0.04550528652268401,0.0
0.9999880871510276,0.0048811429019135115,0.9999935218505591,0.0035994800895969665,-0.05642127971376597,-0.18057629145041026,0.0,0.9996009296033478,0.02824856697467845,0.9994728298791832,0.032466326144131315,0.05772067885381869,-0.08432700768186152,0.0,0.9996287589534384,0.02724599554445108,0.9982182855755464,0.05966786691861201,0.06954651032493624,-0.12645777982481812,0.0,0.9999624201745502,0.008669385137154047,0.9999955288048252,-0.002990379634407261,0.07276922046135137,0.14097362329882587,0.0,0.9999528069242074,-0.009715138928433023,0.9999922034647328,-0.003948798519543114,-0.06716071434406316,0.002846108912066201,0.0,0.9999592791529948,0.009024413322933428,0.9948014733310044,-0.10183333765748392,-0.17088269587471,-0.09362566826654813,0.0,0.9997535256459648,-0.022201080119286013,0.9994934384608856,-0.03182556321003087,-0.08514211205216955,0.20287902940621244,0.0,0.9999955914438272,0.002969359006641762,0.9991006330307466,-0.04240194662467201,-0.14814687518877973,0.2187380894517717,0.0,0.9999122875879726,0.013244513225769841,0.9985755390411032,0.053356281999123435,0.17629684397671058,-0.180704676479133,0.0,0.9999992491814964,-0.001225412764467292,0.9901410547041803,0.14007387975383973,0.2043243446677424,-0.2299882446829378,0.0
0.9999775917124134,-0.006694480789558697,0.9995030383631119,-0.03152263159870248,-0.058078101080083024,-0.1664294006593301,0.0,0.9993383961953634,0.03636990362482317,0.9998748735618602,0.015818888066298574,0.0214120479554979,-0.07813208165729672,0.0,0.9992700790163744,0.03820090552080027,0.9994847896047016,0.0320960332260118,0.0370219572730927,-0.14316238055492495,0.0,0.9997646946820704,0.021692285893071414,0.9996676411900658,0.02577997590165508,0.055745905884557335,0.14377978551181905,0.0,0.9997693027248592,-0.02147885772216308,0.9999906951246564,-0.004313891990596954,-0.04813731980302996,-0.008215314352685445,0.0,0.9996397352974244,-0.026840261073533662,0.9939779807900498,-0.10957998770092713,-0.18068700621681366,0.011381765063640985,0.0,0.9993463535464304,-0.03615059686164445,0.9999678443987404,0.008019362102848643,-0.05038979804959735,0.18666866775575386,0.0,0.99965429069037,-0.026292567473209242,0.9999938616764119,0.0035037992946288805,-0.13715836901001718,0.2280325947746735,0.0,0.9989335311606928,0.04617142322724506,0.999882315854702,0.015341265952903263,0.1453094671527989,-0.18809552319863146,0.0,0.9991851971934256,0.040360150018740534,0.9965676836397696,0.0827819541015087,0.20145697911074384,-0.3302920448505146,0.0
0.999841300513261,-0.017814987733667943,0.9981171813793136,-0.0613358967931043,-0.05179393381129135,-0.12864404200154544,0.0,0.9993427314003128,0.036250588924352685,0.9999966393012214,0.002592563646852072,-0.02294065534428965,-0.051954002621240065,0.0,0.9991563950842102,0.04106699602266743,0.9999879219431302,0.004914872110253425,-0.009708629805161448,-0.12365877278042607,0.0,0.9995376534644635,0.03040525130226365,0.9985841922951864,0.05319408706021814,0.030508852886108693,0.12719855606265598,0.0,0.9996026535068502,-0.02818749903882772,0.9999700714980804,-0.007736672936357856,-0.01774770458442466,-0.026408488164321658,0.0,0.9981870872637032,-0.06018753043616661,0.9950112858201292,-0.0997624232392806,-0.14604009597928175,0.0804254662568159,0.0,0.9991578505494596,-0.041031569375098,0.9992171296915012,0.03956169525030399,0.0034410960456820808,0.12278834020138785,0.0,0.9987976307855037,-0.04902338969578513,0.9990384439891552,0.04384275803057906,-0.08452751643257561,0.1651658877922447,0.0,0.9976558984048776,0.06843031768125009,0.9998491648176108,-0.017368005456186962,0.07221101932873758,-0.13008708210247474,0.0,0.9971736643930746,0.07513110568125354,0.999878621053558,0.015580216944421731,0.13778818149876465,-0.3258008264290007,0.0
0.9996388066642564,-0.02687482485266392,0.9966521675128658,-0.08175852855761641,-0.03760357386407056,-0.07404314193852496,0.0,0.9996235343199044,0.027437012114710592,0.9999898130111,-0.004513742795665917,-0.06362520659858864,-0.01931564106319169,0.0,0.9994164831199004,0.03415689195828698,0.9998761059812498,-0.01574079692304516,-0.05862210125595936,-0.0805014956298154,0.0,0.9994319056607746,0.03370261039255852,0.9971676862913452,0.07521040763328786,0.0024963524853371805,0.09016112345075608,0.0,0.9995982416022576,-0.028343524581017118,0.9998913433500766,-0.014741149669521019,0.0159671699134344,-0.04240883728484546,0.0,0.9965876274610392,-0.08254150950629183,0.9967514178820122,-0.08053949931678478,-0.07301093171606174,0.10588102929138148,0.0,0.9994043920064988,-0.03450885738648503,0.9984634974374204,0.05541339445508054,0.060920378618885364,0.03431779167055962,0.0,0.9983021559497038,-0.058247793315911525,0.9978112887252136,0.06612588065597756,-0.005399756377301168,0.0529441235050635,0.0,0.9972974608063452,0.07346954926509598,0.9994241537520724,-0.03393170931376289,-0.02310898594321896,-0.03217155060744638,0.0,0.9957369684913674,0.09223822190188603,0.9991548361335932,-0.041104907624912285,0.028785732194565206,-0.22898895459041602,0.0
0.9994746481997036,-0.03241030092545973,0.9959126555885719,-0.090321550244217,-0.016908682816862922,-0.011328460879268629,0.0,0.9999303407826096,0.011803117485414759,0.9999839907674792,-0.005658463461600521,-0.08957925030567229,0.00560972659858016,0.0,0.9998310269477438,0.018382533900960164,0.9996386090381836,-0.02688217476704255,-0.09627522287034784,-0.031525284068293837,0.0,0.999501171825982,0.03158175926842404,0.9961245784427848,0.08795353444964255,-0.0228925378005422,0.035202583075291734,0.0,0.9997542597399198,-0.022167997922341028,0.9997141022171678,-0.02391053801406536,0.04424528442480044,-0.04673703794871882,0.0,0.9961350204060532,-0.08783519295038765,0.998201128347386,-0.059954210577784814,0.02148330586938816,0.09627542048788096,0.0,0.9998454257630072,-0.01758193905094397,0.998565549503621,0.05354291124445487,0.1048544583311952,-0.050015080287469205,0.0,0.9987016461523156,-0.050941358174423336,0.9979399496443354,0.06415494450049332,0.0769242782055267,-0.07105453530444783,0.0,0.9982292028577898,0.059484943993429636,0.9995486016967076,-0.030043183023050805,-0.11398395637599246,0.06808640803295052,0.0,0.9963354651697244,0.08553151959966933,0.9973790189613936,-0.07235393932335665,-0.0955701815399704,-0.07992444366488588,0.0
0.9994426892934161,-0.0333812944318262,0.9962664803523108,-0.08633133919046312,0.007501177278763635,0.050543038861207014,0.0,0.9999761922015766,-0.006900364485704061,0.9999939521635935,-0.003477878122717974,-0.09359236660400533,0.012930775436535948,0.0,0.9999959599679876,-0.002842542471641403,0.99957610768116,-0.02911365578180973,-0.11172512021412677,0.006272433039329124,0.0,0.9996871126886014,0.025013530824885312,0.9960792950672572,0.08846489664446397,-0.0414614245688416,-0.031155679540130307,0.0,0.9999339349376002,-0.011494597000637884,0.9994807807912828,-0.03222062738135044,0.06007160136672629,-0.03331269199411037,0.0,0.9972526874371076,-0.0740748094797852,0.999067320106428,-0.04317973940820265,0.11419200829911708,0.07110367243690184,0.0,0.9999844575642228,0.005575359180060073,0.9992989853791734,0.03743711821380685,0.12150602771992755,-0.10481583018893513,0.0,0.9995812170546045,-0.028937700524327675,0.9992128071432556,0.039670720196326746,0.13799989664454482,-0.1664012386026848,0.0,0.9995507021771158,0.029973217665687325,0.999958905434126,-0.009065729037681216,-0.17473518386326087,0.13346420049688354,0.0,0.998460953668336,0.05545921023344382,0.9973276802224073,-0.07305818408769711,-0.1997047583492901,0.06817178261220336,0.0
0.9995674225177339,-0.029410335619540352,0.9974928399552376,-0.0707674659574201,0.03187630590237363,0.10353412677362883,0.0,0.9997107353389736,-0.02405089703126673,0.9999982798368852,-0.0018548108449747808,-0.07442802119561087,0.00041118104513833414,0.0,0.9997012189872372,-0.024443255827171724,0.9996652134593284,-0.025873944409681847,-0.09983080601322884,0.022251024756288464,0.0,0.99987810490888,0.015613305986457725,0.9971513098032636,0.07542721894406414,-0.051046092751487936,-0.09886053729747322,0.0,0.9999996939646952,0.0007823493567607574,0.9993517354737884,-0.03600151115616073,0.0601005421401683,-0.0019976579106344076,0.0,0.9990337372412116,-0.04394987888330898,0.9995163986169986,-0.031096123483566367,0.18178031825347046,0.052501677141948505,0.0,0.9995867981642657,0.028744267875726905,0.9998927773307136,0.014643559740455218,0.10483368638372977,-0.11571916432690775,0.0,0.9999988034227456,0.0015469819251464952,0.9999985672166488,0.0016927978760577608,0.15950419860967685,-0.20219361227188445,0.0,0.9999743857641282,-0.007157360942032721,0.9998143900830648,0.019266171981720846,-0.18819508205650606,0.13924010508445164,0.0,0.9999576630607598,0.009201743642591841,0.9988203490571552,-0.04855831864204732,-0.2529410217925647,0.16582540251186773,0.0
0.9997814800799558,-0.02090435574546215,0.9989397369309987,-0.04603696319510082,0.05222691378055547,0.14127437678098342,0.0,0.9993722160707345,-0.03542843132103453,0.9999908831001534,-0.004270095616649377,-0.03720652391652296,-0.025837726013591533,0.0,0.99915694651426,-0.041053577582232825,0.999762393967642,-0.02179806431978144,-0.06290390363439159,0.015303791876024738,0.0,0.9999864837294318,0.005199265183364581,0.9987626973608758,0.04973001468356696,-0.051782691065987374,-0.15578447464321388,0.0,0.9999333654416288,0.011544032076285385,0.9994806814754948,-0.03222370800017554,0.04547554914661115,0.04075775702901024,0.0,0.9999907921083748,-0.0042913515895299644,0.9997872276413704,-0.02062763789633393,0.20720298449801727,0.05655323977260032,0.0,0.9989660245464599,0.04546297176649738,0.9999826755523932,-0.005886305724092936,0.0584986554892401,-0.0835562866208758,0.0,0.999497241898545,0.031705889629552675,0.9993397397790714,-0.03633296710011274,0.13488014351472327,-0.16700346875948052,0.0,0.9991250581271092,-0.04182246074181648,0.9991060033441456,0.04227521829261704,-0.15088628413423194,0.08175311107464545,0.0,0.9991557522937876,-0.04108263207530895,0.9999241970874724,-0.012312598384329977,-0.23870499639767026,0.1828019831809836,0.0
