costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9973622800810423,-0.07258431146979621,0.9938982306426851,0.11030098424465645,-0.07383859066487349,0.10420590004538652,1.0,0.9977037487409781,-0.06772909085614155,0.9823204862259703,0.18720700398428808,-0.3805240854891877,0.462064378374545,1.0,0.998700784588973,-0.05095824625484796,0.9970349281903712,0.07695032143156802,-0.09660187927867912,0.03958625649015205,1.0,0.9989400179200534,-0.0460308657086031,0.9860309741589623,0.16656205449959965,-0.4078339102807431,0.4078560345786727,1.0,0.997538182468473,-0.0701254199095833,0.9921525652983304,0.12503314429359313,-0.13813432306961604,-0.04063995090617148,1.0,0.999132354097153,-0.04164779701594632,0.9900780195312376,0.1405187362635394,-0.3936798225048881,0.4684441808788203,1.0,0.9987683075656434,-0.0496172127639222,0.9969146146807194,0.07849363691403763,-0.1848362344216769,0.2315193504367605,1.0,0.9986693526257812,-0.05157057422603607,0.9905085150212759,0.13745137929590426,-0.22771492450021324,0.36306833750460255,1.0,0.9989826795320628,-0.045095520785774536,0.9889915373963378,0.14797208844382845,-0.16510554170423591,0.2253542778566551,1.0,0.9996946332737106,-0.024711135217576053,0.9649775034849872,0.26233264716363675,-0.4214346923682341,0.5676436075087431,1.0
0.9963326305128986,-0.08556453339584101,0.9899873128948707,0.14115636828423012,-0.05226990237258958,0.19875798966648184,1.0,0.9904888315259398,-0.13759314889331706,0.96148502584146,0.2748573176807325,-0.3023298302117839,0.4095703174887416,1.0,0.9973967328111252,-0.07210934320664138,0.9948419469378824,0.10143717569433676,-0.1093022214255895,0.19738459510807874,1.0,0.9921847370886994,-0.12477759209180328,0.968517670386001,0.24894481747984515,-0.3609255546906543,0.4037277613419275,1.0,0.9954255399623811,-0.09554053794385928,0.9919828984579668,0.1263721850999291,-0.11057543397090258,0.04842168852285085,1.0,0.9929233193526421,-0.11875723929820572,0.9712695495343716,0.2379820626587202,-0.3582252183780971,0.4913283613037106,1.0,0.9961724441750304,-0.08740973324719692,0.9902961351289301,0.1389732519181453,-0.18284412771072875,0.35840658752198146,1.0,0.9953782560961648,-0.09603190767113504,0.9764372959781308,0.2158013137655017,-0.2048915822414642,0.4102391152964446,1.0,0.9968984233518,-0.07869900583041149,0.9796804895970096,0.2005645489685645,-0.16173551350806806,0.2925505480085045,1.0,0.9941962946560072,-0.10758126087877093,0.9310675987176308,0.3648467166060079,-0.38611710719779735,0.4776312653077893,1.0
0.9957684035687221,-0.09189823966866038,0.982680879966678,0.1853059312270262,-0.008526919519890284,0.2399654055119062,1.0,0.9835292662306392,-0.18074894873226832,0.9422369764296944,0.3349469812502087,-0.12289748805843885,0.20312086297269108,1.0,0.995768403680004,-0.0918982384628604,0.9885706074818864,0.15075859518745122,-0.08293828840442365,0.287179414397,1.0,0.9834373180110751,-0.18124856287204924,0.9501188178730656,0.3118881721442616,-0.19521333920239287,0.2303634449103761,1.0,0.9937275456724312,-0.11182828341634407,0.9899191288783118,0.14163374697014933,-0.04878500739068672,0.09958381095195376,1.0,0.9844409687367576,-0.17571561988802842,0.9477518057920612,0.319008643484604,-0.20170901451982176,0.3276119383221716,1.0,0.99301861703653,-0.11795773064474124,0.9772349626929706,0.21215991065813605,-0.11468721250469582,0.3663348841655153,1.0,0.9917585998824044,-0.12812056649614426,0.9574269695699004,0.2886755929069814,-0.10824757407271852,0.32423776239353885,1.0,0.9944017227868036,-0.10566557489852972,0.9667191020242304,0.2558401410675533,-0.10095954297269988,0.2603052657276564,1.0,0.9855083617628456,-0.1696268519294988,0.9031326569423288,0.4293616237675301,-0.223895483694291,0.20275048733057627,1.0
0.9961005718184323,-0.08822500112208691,0.9727015987968771,0.23205947448445016,0.04574460731137454,0.23111075938021558,1.0,0.9830644611219608,-0.18326010280197108,0.9376358800272128,0.34761898176824924,0.0979349070449284,-0.07033111214955565,1.0,0.9947012974296734,-0.10280724143621664,0.9778039037701496,0.20952213671079287,-0.02235970701321793,0.29810615785152444,1.0,0.9803052871517944,-0.19748808567161186,0.9435878619030132,0.3311222536606386,0.033958611984893416,-0.033093815824431216,1.0,0.9935123994071644,-0.11372384193395435,0.9865309909817233,0.16357445959751518,0.030702228249988167,0.1184346631723017,1.0,0.9810465168814192,-0.19377237087581825,0.9345722972623608,0.3557732721688825,0.022982932261660455,0.05387801519228175,1.0,0.9915318525642676,-0.1298637183761176,0.9613311064088156,0.2753951776099255,-0.0007769290233010232,0.2729268954290509,1.0,0.9906850406662332,-0.13617323599057174,0.9423915869681704,0.33451172895970793,0.02993830382509152,0.14929496685956273,1.0,0.9932162542468568,-0.11628186573943244,0.9550915555228234,0.2963108512508335,-0.002319494659325585,0.15204905482295095,1.0,0.9815307948144188,-0.1913042049484936,0.901126950639248,0.4335553238418485,0.008629507090938016,-0.16066863605829845,1.0
0.9972540685053939,-0.0740562141176489,0.9620108106734842,0.2730113553450584,0.09392982509062173,0.1884305116960491,1.0,0.9895637812635656,-0.14409553362736227,0.9505462003695129,0.3105831949141514,0.28816214084132097,-0.3073288285136522,1.0,0.9950220220932758,-0.09965528360006014,0.9647926597417876,0.2630116417734536,0.05463050149706141,0.2442651398361605,1.0,0.9856947141854836,-0.16854058984944106,0.9539023455997724,0.3001171688845085,0.2522148529782384,-0.2821810657926361,1.0,0.9949937954429104,-0.09993671512568192,0.982307966275654,0.18727268725414545,0.10512589913478212,0.12133427572061165,1.0,0.9859648850563554,-0.16695282398272868,0.9407894326110344,0.3389915094621218,0.2422942477239224,-0.2241536481127413,1.0,0.9930561010617376,-0.11764174490401072,0.9494502836449198,0.3139174396024875,0.12170830084626973,0.1266927763269566,1.0,0.9931888526114481,-0.11651567726428692,0.9389849033816484,0.3439583568127925,0.1633301255263196,-0.04594250090911661,1.0,0.9943440278257204,-0.10620712936202976,0.950022369187022,0.31218183490439977,0.10141655084691688,0.014340239099062263,1.0,0.9860317178199658,-0.16655765203978862,0.928140389423226,0.3722303285887683,0.23509349781426125,-0.494235496616438,1.0
0.9986345059230168,-0.05224101434593405,0.9527155142812955,0.30386370110252825,0.11996665092719462,0.13349075177920533,1.0,0.9971593853600832,-0.07532038361759047,0.9711306176931254,0.2385483669593419,0.3847484582329232,-0.4150616677533978,1.0,0.9966650687422712,-0.08160110752289754,0.9533976564655908,0.3017166031989614,0.12307098762224385,0.15681065300507904,1.0,0.9946523929266644,-0.10327931663823292,0.9731187237260684,0.2303040371633715,0.3883642992937621,-0.4163187252552872,1.0,0.9972823288920436,-0.07367466647133061,0.9773966901767324,0.21141359944802154,0.15260469747558167,0.12663814532978468,1.0,0.9946687120008998,-0.10312203143107253,0.9608213615503266,0.27716838057140736,0.3843706489778584,-0.4018464894659136,1.0,0.9964971206398904,-0.08362708028149551,0.946007388259636,0.32414506221471634,0.21180221174415434,-0.012966207854762823,1.0,0.9972167548344348,-0.07455698409591663,0.9473126609221452,0.3203103533397017,0.24701679579992325,-0.19166795107411794,1.0,0.9969612495696808,-0.07789908122988849,0.9529100063848179,0.3032532270754695,0.17546758141611155,-0.10043082206037844,1.0,0.9945984132713868,-0.1037978627816577,0.9662268720292414,0.2576929020531765,0.3796634753990879,-0.6809476711662231,1.0
0.9995991118658953,-0.02831281612473978,0.9459262520757912,0.32438175909543177,0.11401562670268002,0.0845642677715776,1.0,0.9999998169327404,0.0006050904773644293,0.9868806548519372,0.16145145734557995,0.3542029346695912,-0.3423271105100757,1.0,0.9986084898528346,-0.05273598386150714,0.9463674475849596,0.3230923306912882,0.1594864353234153,0.07107850554500733,1.0,0.9997414639932364,-0.022737747748199262,0.9886730846162676,0.1500850817215167,0.3965755017144775,-0.3698319062532868,1.0,0.9991242430740316,-0.04184192755769778,0.9713316756211944,0.2377283658609609,0.15908075075607486,0.14586522005362013,1.0,0.9997452047536152,-0.022572673128183902,0.9806438567413192,0.19579996485063847,0.4006236457334253,-0.4044957183038965,1.0,0.9992965614547636,-0.03750176348767866,0.9498588466707852,0.31267902296323946,0.2384499565541022,-0.09590857489161203,1.0,0.9997272023633148,-0.0233563878803982,0.9607023142453621,0.2775807331275095,0.2517525445973461,-0.2377637154577975,1.0,0.9992011966757892,-0.039962089055391836,0.9605852633970005,0.2779855243434725,0.1944230859211397,-0.15110425554785736,1.0,0.9996972834082616,-0.0246036896855263,0.9922322935310168,0.1243988572060775,0.3905800470447042,-0.6380624821862049,1.0
0.9999608992302608,-0.008843076987584126,0.9415477812998644,0.3368794673608096,0.07615547531402705,0.050149799593991795,1.0,0.9983032241117932,0.05822948332244567,0.9933795344072929,0.11487863430921227,0.20693656135201824,-0.10764953044733394,1.0,0.999779144503673,-0.02101576112120689,0.943786333444216,0.3305561326067375,0.15015400161389994,0.013736644677513836,1.0,0.9989317269644908,0.04621044106844489,0.9953225305705236,0.09660776438097103,0.2746048321220305,-0.14512628472443487,1.0,0.9999151640841678,-0.013025537782821322,0.9631568019412308,0.26894046715647096,0.12290747833457688,0.1778189935031554,1.0,0.9988549121386006,0.047842078723531335,0.9913205185230659,0.13146721855717292,0.28454228305975715,-0.22145568494205148,1.0,0.9999782994791941,0.006587910951055531,0.9561273642633128,0.2929512985239877,0.1910372198595942,-0.0980344894731392,1.0,0.9997912308254092,0.02043268862909672,0.9716544117508608,0.23640580391582744,0.17424500254206404,-0.17182267648955651,1.0,0.9999899313713592,-0.004487444250836661,0.9681269339124648,0.2504600563627863,0.15090092969230254,-0.12193347405860905,1.0,0.9990854560986072,0.042758056693890524,0.9997719880890668,0.02135349696033126,0.26368797842097624,-0.3635962463276055,1.0
0.9999997845186662,0.0006564774337509271,0.9389517287907744,0.34404890786168196,0.016685246778294673,0.0270013534113933,1.0,0.9968917290362184,0.0787837583463666,0.9922644668260177,0.12414196661274082,-0.005394505799597078,0.20335516059583406,1.0,0.9999910354564152,0.004234265793071367,0.9437190655204908,0.3307481298104823,0.09607305593300723,-0.0061086208851845744,1.0,0.9967110487342752,0.0810375550656703,0.9950338089312804,0.09953752600757304,0.06616753756688551,0.18118353538398466,1.0,0.9999867047798142,0.005156574794246185,0.951997257909472,0.3061065516006576,0.05540914334305819,0.2080282029098892,1.0,0.9963992632746838,0.08478507029935978,0.9931825966145216,0.11656899151162164,0.07644700109233224,0.08149561653381121,1.0,0.9993956026017676,0.034762472585383036,0.960041798051844,0.2798566525801781,0.08352704919738661,-0.030300727533249264,1.0,0.9991021641563156,0.04236585391759101,0.9763109492062196,0.21637220352912825,0.03938861909043062,-0.02589597133897831,1.0,0.9998550355024948,0.017026684360286815,0.9719689910041228,0.2351090821861781,0.0586050595116327,-0.02915639014571157,1.0,0.9972180415485166,0.07453977200220717,0.9999411392722792,-0.010849792203360334,0.04628515321119439,0.053206292136590116,1.0
0.9999969241815722,-0.0024802474463321345,0.9378554337707871,0.34702620268015605,-0.047107806457187575,0.003424457826947634,1.0,0.9983970539371352,0.05659790357998185,0.9812983527198736,0.19249296857096504,-0.2091370740458477,0.4718884536954479,1.0,0.9998813506968122,0.01540404260960539,0.94396606518472,0.3300425241990446,0.012912347442320588,0.0011425763081607098,1.0,0.9974296577836568,0.07165247918654022,0.9859096425795828,0.16727873943989108,-0.15560718266699672,0.4882441446010525,1.0,0.9999648433340348,0.00838523082207711,0.938023522886504,0.34657159507321433,-0.022867101214479976,0.2140899694303722,1.0,0.9970360876066876,0.07693529755547432,0.9864430471089312,0.16410397560829146,-0.15149267479840922,0.38820382573117374,1.0,0.999270836312228,0.03818109081548887,0.9590398417749436,0.28327121613092104,-0.04988399150847865,0.06579394118230078,1.0,0.9993774379579798,0.035280823410800695,0.9737921801748745,0.22743963997127914,-0.1079731700664424,0.1355545389379055,1.0,0.9998439680533828,0.017664641158717898,0.9706187041073344,0.2406227986642144,-0.05205464466358856,0.08485860276807575,1.0,0.9981767552046932,0.06035863955582501,0.999081307933198,0.042854872984180975,-0.18295928590094154,0.4711023354190842,1.0
0.9998517169841659,-0.01722045422790948,0.9387938547762866,0.34447945981477673,-0.096576352369953,-0.03356569149430735,1.0,0.9999998739142969,0.0005021666954235143,0.95443568818637,0.2984166837095574,-0.33499511561848905,0.5905715083102232,1.0,0.9999584666628594,0.009113997435987524,0.943482597550445,0.331422069451425,-0.07407218391848548,0.011640663770832994,1.0,0.999732389841176,0.023133281272902092,0.9595035027182884,0.2816966955278949,-0.3145804068514825,0.6559096896783068,1.0,0.9999950047006528,-0.003160786886420526,0.9234997130344816,0.3835991136919245,-0.08879033750245313,0.1750009993742629,1.0,0.9996020624249612,0.028208452558833107,0.9653204591531832,0.26106782861985794,-0.3213248248691609,0.5766906023576203,1.0,0.9998729885327928,0.015937590862534167,0.9528738222093682,0.30336690483325524,-0.1663579405055834,0.13575099936242035,1.0,0.9999986326309896,0.0016537037675973046,0.9641519270584415,0.2653508273013173,-0.2187584910081717,0.2414430143590494,1.0,0.9999966790620196,-0.002577181586996012,0.9639749331350912,0.2659930981946643,-0.14448411889106272,0.1683950155217327,1.0,0.9999807848882396,0.0061991817444186,0.9859411661681912,0.1670928390294065,-0.3415557023365623,0.7452262007076231,1.0
0.9992322440742325,-0.03917808574156555,0.9428879409242082,0.3331100881986416,-0.11780876493214995,-0.0903392297539452,1.0,0.9975971504965608,-0.06928149335242735,0.9146726290217037,0.4041954746388496,-0.34340911277170194,0.507251253877045,1.0,0.9999194311655479,-0.012693745608254477,0.9429248405427,0.3330056232070623,-0.13838334632442234,-0.00017624696262102946,1.0,0.9989266743242272,-0.046319535009968583,0.9147030345767092,0.4041266615012673,-0.3597030343189875,0.6128613461613444,1.0,0.9996867995781408,-0.02502604142117538,0.9130233406626737,0.4079073171753251,-0.12382703001418564,0.08085785319276592,1.0,0.9990431535236723,-0.04373531064798735,0.9279326218874464,0.3727479701314142,-0.3773837602093372,0.5668966328982558,1.0,0.9996951269434964,-0.02469115561140948,0.9438549209878776,0.3303602399305449,-0.2289958300128153,0.13513108789530026,1.0,0.9988835455274404,-0.04724047496088492,0.949595905087053,0.31347666108005645,-0.2568310354081488,0.2424495282243047,1.0,0.9993214085953512,-0.036833711773363004,0.9536880233860524,0.30079752999319004,-0.18862809053149146,0.18105292231417164,1.0,0.9977211109157228,-0.06747284515340841,0.947811943773289,0.31882992212259426,-0.3729795383285984,0.7786921670439949,1.0
0.9980727712764907,-0.06205435711105146,0.950943651657419,0.3093641404113496,-0.10612822675982456,-0.16147091695520716,1.0,0.9916893562603356,-0.12865543393094944,0.8805991358514389,0.4738619650675701,-0.2373116415611161,0.2451358692384804,1.0,0.9990583104228846,-0.04338769842906125,0.9443507018270229,0.3289403471129827,-0.16104137621545564,-0.04910639924428639,1.0,0.9936917046452476,-0.11214631567386547,0.8694089970337346,0.4940931044618976,-0.2827114510041744,0.3666902138469171,1.0,0.9987498745080248,-0.0499868799806984,0.9119574143179136,0.4102848699021024,-0.11961359618226318,-0.0607160428095028,1.0,0.9935063960953221,-0.11377627572427032,0.8883695838769579,0.4591290477004049,-0.3061514771538481,0.3548242721321311,1.0,0.997500904749134,-0.07065369788382803,0.9371724651923924,0.34886640779131195,-0.2192413893674558,0.048523557490601416,1.0,0.9954567391800788,-0.09521491700865392,0.9366722930203916,0.3502071037085365,-0.2113757938662187,0.13064717768451614,1.0,0.9972766769544008,-0.0737511328915539,0.9441143538850928,0.32961809232524514,-0.1712203874049938,0.10988717631113948,1.0,0.9910590323903574,-0.13342411445270502,0.8948869435157049,0.4462929064248273,-0.27084088513073623,0.5680559595014292,1.0
0.9968188587194341,-0.07970045734677372,0.9623816739919347,0.2717011475214661,-0.06742584137521739,-0.22959047177833808,1.0,0.9873733633963856,-0.1584103571592112,0.8740587947368998,0.4858201553487442,-0.055956714977163896,-0.11634072186338755,1.0,0.9972706114355652,-0.07383310617151458,0.950010558136794,0.3122177756448488,-0.13678269183996933,-0.1312428996459613,1.0,0.9882889706685072,-0.1525939397714817,0.8505564070426169,0.5258838259908306,-0.11499537004801705,-0.009831221489218278,1.0,0.9975173082895096,-0.07042172720724274,0.9232407073732579,0.38422206632223227,-0.08055753504764822,-0.2235053953771617,1.0,0.98731310136276,-0.1587855153263301,0.8705320366631618,0.4921117486334659,-0.1366225469682828,0.006202961996802425,1.0,0.994194474255882,-0.10759808250647693,0.938844383234379,0.34434172571626925,-0.14269074644692478,-0.10372704741691463,1.0,0.9919148117905986,-0.12690550086746172,0.9338638145603144,0.3576288241387409,-0.09961318959535054,-0.0588973364628031,1.0,0.9948411913125668,-0.10144458619262596,0.9410687672823992,0.3382152794383869,-0.09978613548441402,-0.02582845794180301,1.0,0.9856632286139668,-0.1687246270059319,0.8574383747570793,0.5145866627633663,-0.07668014096197823,0.1938846031351959,1.0
0.9961153274121429,-0.08805824489847225,0.9749081370399875,0.2226075567747442,-0.015806422205100867,-0.2705132143426752,1.0,0.9887224095943788,-0.14975979689451258,0.9015887451258824,0.4325941916650487,0.14012511783024115,-0.4724910756494215,1.0,0.9954362332283264,-0.09542906043863617,0.9605270175637594,0.2781867152293033,-0.07556202622603259,-0.22375660201080266,1.0,0.9878608765547384,-0.15534120049910713,0.8722901088156989,0.4889887177249555,0.08711322568632772,-0.4129698871581403,1.0,0.996727200884852,-0.08083864803575039,0.944548420488564,0.32837216896771115,-0.022705819272513875,-0.3673125702601594,1.0,0.9862825106755884,-0.16506607505922544,0.8883500831009751,0.4591667778209685,0.07372196560606759,-0.3764879843866229,1.0,0.9921906046564928,-0.12473092652339055,0.9512174403702428,0.3085212814952704,-0.026619230827178226,-0.2726508949652372,1.0,0.9911342907839328,-0.1328639064314713,0.9450023674312756,0.32706348856037737,0.04004522753308906,-0.26230092826306783,1.0,0.9937648307934704,-0.11149646217717046,0.9479363479234424,0.31845985663120296,0.0005511892392449647,-0.181934039809112,1.0,0.9867924751043582,-0.16198954002470195,0.8593482701051078,0.5113908003350847,0.14287848472887307,-0.2287097987685273,1.0
