costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.2852071525264583,-0.9584658993139764,-0.20638343474462137,0.9784711941917414,-2.442872074169239,-2.057578580098045,1.0,-0.5450217910525768,0.8384218790548357,-0.9652583599401164,-0.2612973374638877,-0.224409585699741,0.6389951364314312,0.0,-0.5124086197033066,-0.8587417577209996,0.19196322686193248,-0.9814021191808964,0.8354242617630101,0.4057689090750543,0.0,0.047276692504832483,-0.9988818320230894,-0.1802323989168928,-0.9836240554097192,-1.5482908259659092,4.3471944749780445,0.0,-0.8324772133596889,-0.5540592831429567,-0.572504365165266,-0.819901672072155,0.5858819662624448,1.7965475828188358,0.0,0.3017481351109214,-0.9533876771581858,0.9453188409358312,0.3261476490360409,0.6193700365049839,-7.422484426585918,-1.0,-0.11619496377915405,-0.9932264245338828,-0.7276241163515891,-0.6859760530102849,-2.7254746745218994,-0.3377892253121376,0.0,-0.9583997307434186,-0.2854294240454949,-0.9247330534326992,0.3806163158471229,0.02855915453557745,1.9782013441160424,0.0,0.08777307415984924,0.9961404958400846,-0.9945002003958322,0.10473467149253653,-2.1493814553167607,-2.7875331900477303,1.0,-0.4601648365003875,-0.8878334997332392,0.9496828179959194,-0.3132132583453797,-0.034163197342181865,2.0492268508367824,0.0
-0.01921570531631952,-0.9998153612888714,0.4212147878349823,0.9069609156458347,-0.6154059999893469,-4.2788701571258265,-1.0,-0.4229856692265769,0.906136371430341,-0.8926160716984705,-0.450817644447942,-1.1817773399090985,1.4162153155498503,0.0,-0.2764047237185736,-0.9610413251812114,0.1683884487811078,-0.9857207161854176,1.7597730879587887,-0.567122106012346,0.0,-0.1844970944857033,-0.9828330591338152,0.5946340603864463,-0.8039964765024334,-0.7835928089589905,3.7796464470408,0.0,-0.7333702379703471,-0.6798294595406384,-0.33986771704960195,-0.940473250500774,1.0537835188735547,0.8243073502902919,0.0,0.4780068137120603,-0.8783561271174942,0.354252421729574,-0.9351498391694948,0.9549314765729966,-7.387624812971928,-1.0,-0.5428156170311722,-0.8398518952214539,-0.798203240352749,-0.6023882361819257,-1.8783176824792256,-0.8423672723554436,0.0,-0.9442585595344396,-0.32920475808521504,-0.9999732265478136,0.007317526054273872,0.4200683580270036,1.805215096640236,0.0,0.5663045866189503,0.8241960417123706,-0.8318185562695197,0.5550476461040906,-2.906088405003307,-2.251262658622261,1.0,-0.3802957885700247,-0.9248649161882524,0.9998711473468308,-0.01605268523742635,0.9266147728301511,0.97763211115974,0.0
0.04141704839315355,-0.9991419459227999,0.9994044968381975,0.03450582124206229,1.100415821482178,-6.585787087691374,-1.0,-0.09979995471355636,0.995007522101804,-0.6577338774901987,-0.7532503875881568,-2.1887659188760877,2.544902799248753,0.0,0.16850726145630676,-0.9857004123142568,0.01689550113154082,-0.9998572608335222,2.723714985615987,-0.7699952791517707,-1.0,-0.2556635988593152,-0.9667658062934908,0.9657735147381448,-0.25938681198227953,0.083364574888114,2.8884970929455256,0.0,-0.5195883590999524,-0.8544167233193759,-0.2716455730688762,-0.9623973621285972,1.7548050281252472,-0.06718056436850639,0.0,0.6020110194171815,-0.7984877785541153,-0.8667524861491395,-0.4987385364640332,0.6207064046126647,-7.001227292585321,-1.0,-0.7728585326490105,-0.6345783549031738,-0.9198227411457862,-0.3923342004860804,-1.2532951382292892,-1.5949734250699752,0.0,-0.8983014065067159,-0.4393797708908045,-0.9519707618039146,-0.3061889427632462,0.7780170260773193,1.3338383038520578,0.0,0.9315867140657468,0.3635191799289062,-0.4423595617815776,0.896837788064492,-2.8660298845339995,-3.3042907018010057,-1.0,-0.10104498598339873,-0.9948818577135752,0.9977523092336388,0.06700992030245208,1.9781244882432103,-0.1711571210646381,0.0
0.3196727284834863,-0.9475280189334367,0.2454229996437799,-0.9694160877795711,1.563792674288523,-6.656434692906446,-1.0,0.4236680933905133,0.9058175018417602,-0.015974718387235867,-0.9998723960448396,-3.193729073286379,4.724303163072664,0.0,0.7140741340777883,-0.7000700900917399,-0.061057044436716924,-0.9981342782034152,3.428383269445925,0.2815313240562481,-1.0,-0.13893457143814558,-0.9903015625855079,0.9789838010532622,0.20393802312297413,1.1393220855333337,1.7418224005951606,0.0,-0.10699557151461103,-0.994259497151655,-0.335959766962687,-0.9418763374150436,2.660386965366345,-0.4787038661381763,0.0,0.7506560637861008,-0.6606931768235217,-0.5671310199886129,0.8236275894885233,1.710186135514023,-8.222790532046147,-1.0,-0.8838657489592481,-0.4677406736822311,-0.9998485947116575,-0.017400794611835458,-0.7597944936333412,-2.2192588201559573,0.0,-0.7941494311245184,-0.6077225362322873,-0.8723807852917942,-0.4888269279138298,1.233754955631956,0.6347985834431429,0.0,0.9979661123124564,-0.06374667580322516,0.4830541927682425,0.875590456120338,-1.2648451704425256,-6.593659163530103,-1.0,0.3922637187468364,-0.9198528006996026,0.9961694853785741,-0.08744344687046038,3.0406904905901064,-1.3075849206872354,-1.0
0.6104351185923533,-0.7920662636352716,-0.8703939674570682,-0.4923559092915856,1.816618914170197,-6.534009755210712,-1.0,0.9293716362889041,0.369145447840936,0.9597012611476148,-0.2810222221669987,-4.314531967028607,8.144670235444464,1.0,0.9943149855113876,-0.10647868137561152,0.2472062223921929,-0.9689628907293516,3.0079370524488342,3.0752162731340373,-1.0,0.2067051451577778,-0.9784032823765986,0.9188381989345896,0.3946344690706063,2.3514953566331602,0.17125145744612014,-1.0,0.4936515018579817,-0.8696598155102713,-0.3828921621320636,-0.9237930461839564,3.513932473786537,0.22731827171232,-1.0,0.9889438940003517,-0.1482901700026712,0.9927517044493356,0.12018341529903058,3.7849984954769695,-12.134950641029981,-1.0,-0.9256108066541384,-0.37847672927813547,-0.8953000695875163,0.44546356236687706,-0.2089789479888593,-2.5121271743725413,0.0,-0.5702871307555096,-0.8214454263641915,-0.8473145092243934,-0.5310914445345785,1.9204430095427047,-0.1378989083261205,0.0,0.9870268319031356,-0.16055538951794504,0.8516109170076918,-0.5241744423694448,-0.3335834617538823,-8.416382966363406,-1.0,0.8883476993664893,-0.4591713896033437,0.9189482376921814,-0.39437816425663597,3.741530373512523,-1.5508398230054503,-1.0
0.8874047082505154,-0.4609911970686833,-0.642347428354842,0.7664135837039432,2.6277981837223674,-7.674744285447664,-1.0,0.8919043865936486,-0.4522240210061906,0.3373814147354739,0.9413680369499966,-3.894606040796623,6.016757252387332,1.0,0.945522823355212,0.32555581781683546,0.9420213177131296,-0.3355530315375183,1.4041216213339125,6.431985752378617,-1.0,0.7198862390440791,-0.6940920708630599,0.9767809874387384,0.2142402916778333,3.542456361006949,-2.015210811301968,-1.0,0.9469278483202088,-0.32144618534936664,-0.15051801699752315,-0.9886072660865554,3.5123732263400886,2.510221912859159,-1.0,0.8909692831207018,0.4540635820404261,-0.4258280511083409,-0.9048041063618534,1.9947889918816983,-8.39278644215931,-1.0,-0.9177786075196904,-0.3970924672909546,-0.567306531600194,0.8235067086574086,0.4144258423554251,-2.5189123265146334,0.0,-0.12958454634536629,-0.9915683765371228,-0.8933906882990641,-0.44928062284114223,2.891813476367774,-0.7517240538304871,0.0,0.9143220178553668,-0.4049879599011433,-0.3383818630724301,-0.9410088813308995,-2.193505615411496,-5.326735320903044,-1.0,0.9659314173550912,0.25879817805847183,0.8480232912526319,-0.5299589583100317,3.4857563307990045,0.2366599684809083,-1.0
0.9820312879077737,0.18871817498640478,0.9339900757124725,0.3572989483200445,4.039744221163354,-11.509023261975827,-1.0,0.3860440963546639,-0.922480328066518,-0.5100929310593297,0.8601192950302312,-3.1518364475272267,3.0058460300596153,1.0,0.8208970867385459,0.5710761534017754,0.6244966741724831,0.7810274668329581,1.6756419293256315,5.194094722748735,0.0,0.9999906851576182,0.004316201802186439,0.9581923930962476,-0.2861246892745999,3.991361412845643,-2.5736388021046364,-1.0,0.9755775785325084,0.2196551576099396,0.6643991162973244,-0.7473779594444395,1.7749945427513671,6.3635455856214325,-1.0,0.7411362530747043,0.6713546412875895,-0.916714270353158,0.3995434225849266,0.9492308068260892,-7.41629127586607,-1.0,-0.8504587646943492,-0.5260417184544981,-0.1011946029717213,0.9948666505262882,1.0451726245992168,-2.5335595712356307,0.0,0.5301589674576606,-0.8478982658457482,-0.9598460081318594,-0.28052743301384003,3.977480205045225,-0.9914200673726062,-1.0,0.5907524236736492,-0.8068528824536163,-0.9577091744268418,-0.2877379662447365,-2.723131833361113,-4.439194461442008,-1.0,0.6512523640375253,0.7588612246883712,0.960695593567255,-0.2776039922271646,2.4633209793571718,2.394333500093909,-1.0
0.6413444074823885,0.7672531205482738,-0.12653864174392165,-0.9919616787686929,2.336608408660455,-8.020280864773653,-1.0,-0.1434845483249124,-0.9896525574119414,-0.8112832689378283,0.5846532797663512,-2.2179909873532044,1.2896156897300612,0.0,0.5282233091823426,0.8491054914652567,-0.1447139652483192,0.9894735308547208,2.259802532656578,3.210287108324532,0.0,0.731150744972533,0.6822159395133699,0.8146018483814921,-0.580020541544398,3.3248213358947205,-0.4910129525118889,-1.0,0.8970589599784698,0.4419108759946354,0.8128161397357458,0.5825203198044514,1.1437829223375753,7.131628059474987,0.0,0.5682045942440477,0.8228873185801062,0.3799802271518301,0.9249946091592336,1.5061922059456208,-8.472301529840589,-1.0,-0.6729183321940476,-0.7397167824222872,0.42510376084970347,0.9051446251906036,1.7735187943065296,-2.9897292882763167,-1.0,0.9903396219678416,-0.13866302016252452,-0.9971553555576248,-0.07537371479996803,4.619297127932325,-1.059579738895162,-1.0,0.1870830021737462,-0.9823441099215988,-0.7660679995233254,0.6427595352122988,-1.380133134078816,-5.73154583103342,-1.0,0.30723142827231115,0.951634829901552,0.9549788969749968,0.29667373718011936,1.5797341874147028,3.176253730974897,0.0
0.3912637353900033,0.9202785933447879,-0.9992046232753119,-0.03987631910347232,0.7660972406098514,-6.39663029083878,-1.0,-0.466571184544841,-0.8844836514896269,-0.8855309076333544,0.4645804684078395,-1.2026371906922395,0.2141484399234057,0.0,0.11581557845546565,0.9932707343856588,-0.6550621982021396,0.7555749575565489,2.042006935087051,2.7146783142983844,0.0,0.27397438845725497,0.9617369881986828,0.8881275210073246,-0.4595971131647632,2.063504261540693,1.7806285285977077,0.0,0.68057640606905,0.7326771154486371,-0.18106875660556354,0.9834704395055884,2.4181209883761543,4.308199843242717,0.0,0.28300399499403484,0.9591187303026756,0.8032590406199044,-0.5956298461816624,1.122047608421824,-8.761832569002973,-1.0,-0.27801930989595586,-0.9605754854903265,0.9263678935340902,0.3766198691375863,2.849294203422904,-4.623591318660389,-1.0,0.7196100728489532,0.6943783860794661,-0.9910895563017456,0.13319718987129214,4.288504700184917,-1.0217734861762129,0.0,0.17588611205341495,-0.9844105218793292,0.4948614390675732,0.8689718960495618,1.3439842247084517,-8.53358781885051,-1.0,0.05584728314840108,0.9984393226255376,0.5814913127052926,0.8135526124647844,1.0196469785579252,3.2719730345256317,0.0
0.2997882481143433,0.9540057684796948,-0.3743519791881441,0.9272866847301968,0.3932190994244141,-6.030263753137215,-1.0,-0.5890943815696252,-0.8080642360623942,-0.8704469688372847,0.4922622009071824,-0.2533191457467935,-0.4910558879456735,0.0,-0.23215598256267944,0.972678569600645,-0.9646751460948816,0.2634423324122733,1.4039201808156812,3.3054134051386623,0.0,-0.004006526670848443,0.9999919738398084,0.9984504098770678,0.055648710823479344,0.8092016132796641,3.3804274065228386,0.0,0.2262091760939129,0.9740787486907376,-0.7904694296135806,0.6125014945666505,2.6001238081538167,3.315621789615813,0.0,0.33331916363185843,0.9428140512082742,-0.4710149089091358,-0.8821252493752338,-1.6830028505628667,-5.6245641388266,-1.0,0.39122547663559903,-0.9202948584183486,0.7782137988738521,-0.6279994293328042,3.90171255337041,-5.536244182115506,-1.0,0.04125695685927856,0.9991485692882274,-0.9529457798073162,0.30314079360492896,3.279432714583641,-0.6810485801721047,0.0,0.5897140634384282,-0.8076121119590378,0.6019245208651454,-0.7985529858320393,2.57226281130628,-10.121224958225318,-1.0,-0.10125169586081967,0.9948608415679592,-0.05452115799693162,0.9985126155090248,0.557447791309595,3.5508183305917966,0.0
0.20664429442647322,0.9784161362022731,0.7727904877328633,0.6346612183437738,0.5572766805478759,-6.761520434997636,-1.0,-0.5550922851067147,-0.8317887682669235,-0.7824969020095011,0.6226544774957723,0.6698754078410262,-1.0875534850267041,0.0,-0.4028676484294931,0.9152582465342174,-0.8837484955582868,-0.4679621743244477,0.29995328931601906,4.234250499319011,1.0,-0.07857304004578336,0.9969083595687036,0.6882000051215128,0.7255210217152566,0.007565925340125791,4.078093030722661,1.0,-0.2336788952236985,0.972313824815338,-0.9990289140826374,-0.044059378421243696,1.9014364842609042,3.8963681949558615,0.0,0.7801054807834781,0.6256480151423629,-0.9856736363521272,-0.16866381532615335,-3.5738984982024697,-3.7440282342329887,-1.0,0.9470832456266494,-0.3209880462778821,-0.016367022364337142,-0.999866051318338,4.446339652915041,-3.126286037879128,-1.0,-0.4872433342159947,0.8732662442016641,-0.9258277065536356,0.3779458397411398,2.2562627020032893,-0.07600481405725867,0.0,0.8692320401455693,-0.494404349075098,-0.9215354782733812,-0.38829416977782544,1.815382871103285,-8.56278561845695,-1.0,-0.16662217905608045,0.9860208159296656,-0.7372934857535978,0.6755725837134818,0.08652594327716989,4.257295840962138,1.0
0.16333112109336098,0.9865713075507446,0.8049145213216814,-0.5933907762726756,-0.43241981405282515,-5.908345911267222,-1.0,-0.3513874442576912,-0.936230134111292,-0.5708155874140655,0.8210782941748829,1.6338079101736205,-1.899708643599904,0.0,-0.3144363981281217,0.9492785426481594,-0.1203564903100766,-0.9927307365243812,-1.2903512027484916,5.519652713032316,1.0,-0.022885142307451,0.9997381008351977,-0.11972592660894495,0.9928069814911806,-0.5338221103327867,4.706189304063201,1.0,-0.4561273293105593,0.8899145236796715,-0.5994416134332071,-0.8004184855964994,0.354061206032392,4.9617153360078285,1.0,0.9974942881548756,-0.0707470501038597,-0.8364417451066388,0.5480558429968251,-3.532990197386283,-4.296287600390525,-1.0,0.8506091954232458,0.5257984372945763,-0.2609930882325868,-0.9653406693467428,4.0996425972833865,0.7718540744650326,-1.0,-0.7707505417066183,0.6371370358556742,-0.9458835242780984,0.32450633044556193,1.5039640115922306,0.6458780116616287,0.0,0.9964619695684994,-0.08404488802816565,-0.16620095108981275,0.9860919043663434,2.8382939214028053,-10.113933409561067,-1.0,-0.11086427959271826,0.9938355555676138,-0.9759488564982208,-0.21799960894417966,-0.7701025233814071,5.38398792632349,1.0
0.4504081060207486,0.8928227920650336,0.04105609765334573,-0.9991568429658474,-2.60531747185718,-2.8972998318305905,-1.0,0.06894800086441989,-0.9976202549952562,-0.08752905286107332,0.9961619672047528,2.660326107252838,-3.4942976459920216,-1.0,0.11654998497868585,0.9931848272106598,0.9439459201343561,-0.33010013611282235,-3.0649101645374213,8.199549118864955,1.0,0.13455871953383253,0.9909056216398288,-0.9067472332667621,0.42167458420335496,-1.0938493260559028,5.498929484448106,1.0,-0.3456398866848244,0.9383672355386784,0.4848241712071693,-0.8746116412518652,-1.5720918632275214,6.752685357071522,1.0,0.8436588407560047,-0.5368796517043967,0.1697234169131801,0.9854917360137094,-1.0828054790942012,-7.743789224442454,-1.0,0.3710958164822623,0.9285945805298258,0.2922879000324251,-0.9563303736129242,2.0500237422290333,4.7622977025350215,0.0,-0.9031784333243768,0.4292653230552452,-0.9906541209849942,0.13639799329700028,0.9999963977820814,1.2562178700399862,0.0,0.7833742959172274,0.6215502493734423,0.7269142195681395,-0.6867282704167951,3.7025479086343394,-12.73384023886926,-1.0,0.19393411543932884,0.9810145558903623,-0.12151417754521615,-0.9925896960252558,-2.389294738529947,7.213537928324075,1.0
0.9130091807109179,0.407939010070842,-0.18485651599381261,-0.9827655206073468,-4.011050392100514,0.6858181801354535,0.0,0.6606234525470899,-0.7507174261629758,0.7934235289114209,0.6086699464978929,3.9103568393317625,-6.759820496308551,-1.0,0.7194699524762291,0.6945235687029294,0.24910337108608985,0.9684769024161318,-3.555954140099628,7.543510901655541,1.0,0.4405999976503445,0.8977035379625706,-0.7120344975268567,-0.7021444825188593,-2.2284178011711737,6.829580842777946,1.0,0.13360245079066105,0.9910350070218148,0.8565559954775729,0.5160540927184127,-3.0077432408235234,8.710380085900395,1.0,0.8783119145153032,-0.4780880471424303,0.8227551144843614,-0.5683960077180569,0.8270770990849026,-10.791111120942846,-1.0,0.22212529582182813,0.975018129552505,0.9987980398278986,0.049015055196820666,-0.19394370483720846,7.946221616563065,1.0,-0.9602847070556566,0.2790220088004382,-0.9881607509462228,-0.1534220658490729,0.6204423675695396,1.6005559314363438,0.0,0.4551411408211117,0.8904193068055393,-0.9569024344968112,-0.2904095915325037,0.8671659906513369,-9.071974534684164,-1.0,0.7724576760073072,0.6350662475501198,0.9861331111527872,0.16595628065284165,-4.185762019902482,10.709558975805352,1.0
0.916656500521263,-0.39967594379961346,0.3208036153697454,-0.9471457334358322,-4.147589473610645,4.300637365253566,0.0,0.999990181384184,0.004431380735934825,0.6742017698662037,-0.7385472046587669,4.3314376519613775,-6.980231015963223,-1.0,0.9996460800413498,0.02660290694573289,-0.8629423195192856,0.5053024373409207,-3.8826904287736808,5.558031746755963,0.0,0.8782227218681039,0.4782518696195331,0.7855875386408752,-0.6187505306116282,-4.02344711257116,10.653639187490176,1.0,0.6817833595881145,0.7315541337377185,-0.5419282413546747,0.8404247623804462,-3.179939441859027,7.2517182451117375,1.0,0.8397386989062203,-0.5429907159052431,-0.7566336831118832,-0.6538390242105058,-1.511747683859508,-7.902657641473982,-1.0,0.25177314750665475,0.9677862791931864,-0.009668727034008602,0.999953256766306,0.17128674432519506,7.0311367886504925,1.0,-0.9812628515230492,0.19267385972376866,-0.8861063749566205,-0.4634819222593661,0.2715673387205442,1.6281512515566292,0.0,0.3181370973200718,0.9480447179900108,-0.08756351930552739,0.9961589381654068,1.117835153285913,-9.166759511971604,-1.0,0.9950230413685084,-0.09964510597998977,-0.4355027291498339,0.9001874098781022,-3.568466683545652,7.392190924239466,1.0
0.35759681904360097,-0.9338760704771796,0.9873695181497075,-0.15843432276124506,-3.6832268655629603,5.964065241907747,0.0,0.6831361042891549,0.7302910810195047,-0.29009991165443005,-0.9569963642867676,3.793249282855172,-3.401060152503673,-1.0,0.7434059153355275,-0.6688405228783215,-0.8749921060082039,-0.4841371855407598,-3.519663951766648,5.15168645790342,0.0,0.9550062967351892,-0.29658552425251666,0.1631016000408583,0.98660927831848,-3.4704872091199594,8.686405326431354,1.0,0.9909245842790704,0.13441900264230267,-0.9179307592580556,-0.3967406220793753,-3.620431643091408,7.246666890710317,0.0,0.6487806630025067,-0.7609754603888537,-0.6176609007450315,0.7864445382166732,-0.5454102096702693,-8.892888519787778,-1.0,0.15701763506936756,0.9875957990378568,-0.9859421512149744,0.16708702659868135,0.538712021251375,7.216422707781278,1.0,-0.985119725881854,0.171869501885764,-0.7052584540195184,-0.7089502895365787,-0.05474257069938737,1.3997839730553685,0.0,-0.0077869348813471425,0.9999696813629668,0.9163781327141064,-0.4003137742863808,1.5158483191257768,-10.545711384056162,-1.0,0.7160086345453099,-0.6980914232796165,-0.9839606159857092,-0.1783858351692302,-3.093200573565955,6.036867859564853,0.0
-0.25266151987382646,-0.9675547304287484,0.6423625518916672,0.7664009080939461,-2.480358077126965,4.131296908877142,0.0,0.0709237280350503,0.9974817415880906,-0.6424122172893549,-0.7663592780656958,2.9452674536609127,-0.8415421503460698,-1.0,0.22256701113328164,-0.9749173942212732,0.030882781412746207,-0.9995230131478776,-2.6590723252010258,5.834544856323348,0.0,0.6343259364487819,-0.7730657192945345,-0.9604799152385106,0.2783492993047109,-2.426638011627696,6.345717230901491,1.0,0.8185459814601043,-0.5744410119720864,0.4941863422826193,-0.8693560025106664,-3.972267665907708,10.046062026018248,0.0,0.8347427786831423,-0.5506400761262719,0.9997620924472216,-0.02181188908722509,2.8257968224576766,-13.236117999695455,-1.0,0.2278092983532507,0.9737057684864558,-0.14912177806910104,-0.9888188384661316,-1.630341397729021,9.094318309946322,1.0,-0.9771651055139112,0.2124814264023729,-0.5121561336983235,-0.8588923650348658,-0.3579903425231187,1.0414850739278252,0.0,0.02090846364270745,0.9997813941797984,-0.5400090167760937,-0.8416592313998086,-1.9524771995362251,-6.831965410425233,-1.0,0.25477192877312915,-0.9670011707899944,-0.17727207217558152,-0.9841618832420688,-2.3563656019730703,6.235329412042283,0.0
