costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9997094243465637,-0.02410532871922829,0.9912552656666259,0.13195832026888973,-0.11686627194522778,-0.08211536837284136,0.0,0.9994828619961904,0.03215600373032024,0.9806476713611249,-0.19578085875285026,0.11313335626199195,-0.020938856214263613,0.0,0.9971490369267288,-0.07545726045979499,0.9948245934127308,0.1016072258316066,-0.02870616933674632,-0.09101003107371107,0.0,0.9999471964352892,0.010276397287264124,0.9999389989792709,-0.011045284982004177,-0.05747784724201116,0.031176238157625144,0.0,0.9999979903354924,-0.0020048254229573514,0.9901134676201842,-0.14026874647309906,0.08040087879072222,-0.036437574538630516,0.0,0.9993043014911702,0.037294946323119714,0.9935755492066108,-0.11317079136765708,0.005951803034231276,0.02601027853965188,0.0,0.9985367317835464,0.05407767819566741,0.989351114452571,-0.14554852225789147,0.04056704238862702,0.08601296400360564,0.0,0.9975510111620808,-0.06994269175196485,0.9987303969459502,0.050374539364490566,-0.01878710799817511,-0.2901547578503646,0.0,0.9994262571365192,0.0338696995275754,0.9937856931521636,-0.1113103592936158,-0.012142286382424441,-0.06375844537794198,0.0,0.9995296594523442,0.030666918252102937,0.992930357247032,-0.11869838102215895,0.027051451126146167,-0.09250457824333176,0.0
0.9991751703185336,-0.04060762267024888,0.9951002392261684,0.09887119849593355,-0.045138614458377635,-0.248858459139959,0.0,0.9989575164552884,0.04564953797665757,0.9844920636180322,-0.17542912150811346,0.019196483254831448,0.22736325008032485,0.0,0.9976770869115572,-0.06812070354649054,0.9979571361405296,0.06388704427497376,0.09919474730388768,-0.2792743157378642,0.0,0.999997336246813,-0.002308137621218141,0.9999952028226488,-0.0030974718222104075,-0.06500058363938495,0.04419673020347279,0.0,0.9999368021783452,0.01124240407319557,0.9911300438632864,-0.13289558364204632,0.0490226243303161,0.11240960322792994,0.0,0.9995175064895384,0.03106049292808793,0.99575705246959,-0.09202115222639827,-0.06608088677154661,0.18150309006646687,0.0,0.9986756815245144,0.051447868095255464,0.9942309411092743,-0.10726059733642322,-0.06505232906189838,0.29275125596608675,0.0,0.9980390811366044,-0.06259386969985388,0.9997997411181044,-0.020011937941417528,0.08845924453909881,-0.4002338473334541,0.0,0.9996963057771248,0.024643380765820923,0.994127843661738,-0.1082119700239445,-0.07764631356293196,0.0921714051029228,0.0,0.9995734668326258,0.02920418470365845,0.9927189639365821,-0.12045355387318035,-0.041230519523391816,0.07455288206715519,0.0
0.9991276856013298,-0.04175964397513723,0.99937681986994,0.03529832724996243,0.03199861463201445,-0.3777775036936404,0.0,0.9992051007136522,0.039864353849273636,0.9940998957228152,-0.10846841625048176,-0.07373445049419124,0.4365956448952316,0.0,0.999260519959288,-0.03845013980069912,0.9999902285571218,-0.004420722822722186,0.18851450488689106,-0.3860669606231454,0.0,0.9998977597571148,-0.014299301825713538,0.9999881970712848,0.004858571613288773,-0.051730475529168304,0.03144278907424805,0.0,0.9998584670219758,0.016823968748917444,0.9953622912761204,-0.09619724063377147,0.0064618952684972475,0.2519953508800029,0.0,0.9999206767616552,0.012595244519792251,0.999014056881931,-0.0443949789087223,-0.11263270887618244,0.2837729708111829,0.0,0.9995494791147468,0.03001397676813997,0.9994215476442136,-0.034008382855477776,-0.14197944970033435,0.42460803254358903,0.0,0.9993040427376888,-0.03730187888178749,0.9947332471025212,-0.10249764440646754,0.15610760310808947,-0.4069120139523208,0.0,0.9999895041054164,0.004581667709809889,0.9970159269877216,-0.07719612252447652,-0.1170795217126327,0.2096407634072953,0.0,0.9998851099704268,0.015158062522227076,0.9958753872881999,-0.0907315435423509,-0.09486754852540223,0.21615383665931456,0.0
0.9995701193098329,-0.029318536507243458,0.9989248894379769,-0.046358011835342834,0.08700467373819515,-0.42242508941523843,0.0,0.9998266519537252,0.01861896997699224,0.9999606483193356,-0.008871404216592332,-0.13061525956344694,0.5399290008824801,0.0,0.9999967948907624,0.002531838897398379,0.996652281394262,-0.08175714030965718,0.2090297477628326,-0.3662235145488105,0.0,0.999760857689964,-0.021868411717079032,0.9999671182081284,0.008109408272566992,-0.022047010385668284,-0.001054303151086601,0.0,0.99989864622614,0.014237179325012868,0.9993612531074402,-0.03573633707484525,-0.029952244934648944,0.34320934781034945,0.0,0.9999388115661088,-0.011062238641338094,0.9998801215732016,0.015483619820934966,-0.1163888738767986,0.29992696309003625,0.0,0.9999989135271772,-0.0014740910640998425,0.9985398183318628,0.05402065536227982,-0.16260754614524972,0.4342593445853639,0.0,0.9999909228083982,-0.0042607864072588255,0.984818147326921,-0.1735892182584246,0.16430501326603372,-0.2920773428531973,0.0,0.9998129075978364,-0.019342952224534526,0.9995649635286601,-0.02949379063377308,-0.11490536269119254,0.25486475532417857,0.0,0.9999798771333182,-0.006343920588566165,0.9992441658370644,-0.03887283165128783,-0.11334364479125696,0.2901293402746893,0.0
0.9999529376955079,-0.009701669656501257,0.9920293064455109,-0.12600736150415384,0.10213572516387447,-0.35966964307626637,0.0,0.9999642568700562,-0.008454879201760537,0.9952472805502548,0.09737992892440753,-0.13039663805507706,0.5003183767071647,0.0,0.9991972013885936,0.04006186137964731,0.9899121823171098,-0.14168229000188134,0.1555367580348751,-0.2189452973616151,0.0,0.9997432091691976,-0.0226608852447152,0.9999918435346132,0.004038918697593932,0.014146214487200113,-0.03904853220232294,0.0,0.9999805737638016,0.006233144873854581,0.9993617701646816,0.035721874717239595,-0.046068470514177985,0.3577153572946588,0.0,0.9995225340963008,-0.030898282051104044,0.997595221206198,0.06930926797014188,-0.07567361552033741,0.2256640405092507,0.0,0.9995281403553722,-0.030716390376017238,0.991454156307412,0.13045557075402342,-0.12059447381229654,0.3145750114969357,0.0,0.9997010915872744,0.024448465784418408,0.9774703555635385,-0.21107274574063306,0.11482818913328326,-0.07774721758422759,0.0,0.9992605175571094,-0.03845020222960927,0.9998171387677096,0.019122997316077712,-0.07022070758140525,0.2191416679673922,0.0,0.9996296837397036,-0.027212044878330947,0.999815581929047,0.01920422172026711,-0.08860387238136706,0.2765016624984124,0.0
0.9999624293429569,0.00866832755102661,0.9831977018521996,-0.18254390998484005,0.07561630984366888,-0.1994730213802496,0.0,0.9995576131619246,-0.029741855524433657,0.9834640194038996,0.18110362375702566,-0.07512943863617358,0.32714378668437005,0.0,0.998134607668476,0.0610516582452731,0.9866340636900741,-0.16295160130054326,0.04905150271375548,0.011431062590493727,0.0,0.9998625829228014,-0.01657755322549801,0.999977296131348,-0.0067384880973699645,0.0448376131076398,-0.06551531690215262,0.0,0.9999970460956984,-0.002430596609376009,0.9948402698555068,0.10145362228044102,-0.036636810349890525,0.2884501784528581,0.0,0.9992289924633913,-0.03926092995073049,0.9948731259951272,0.10113092095241404,-0.005199251567069907,0.0868417691350031,0.0,0.9989162763379572,-0.04654323653454192,0.9849912332398416,0.17260437549684599,-0.03294382301174746,0.10181471315291847,0.0,0.9992340084353536,0.03913306001600175,0.9795775045577776,-0.20106693553231755,0.028808653207433293,0.181283712361502,0.0,0.9989654678315676,-0.04547520291386534,0.9985485115821541,0.05385972537123797,0.002484061290098927,0.12134050754281685,0.0,0.9992262107249322,-0.03933166409260399,0.9978006166264792,0.06628672159503632,-0.028456185653957813,0.1844543302590012,0.0
0.9998272706520769,0.018585716569950096,0.9796406016964121,-0.20075928747605098,0.020770261074385447,0.01875949738736793,0.0,0.9993415541097024,-0.03628302949871837,0.9752997907744692,0.22088530534029804,0.012077268309399923,0.0714737912457662,0.0,0.9982788229773812,0.058646326354636284,0.9906574696256552,-0.1363736700206235,-0.07165131841936133,0.2521138638255078,0.0,0.999983282855344,-0.005782214960490389,0.9997903631101559,-0.0204751027363098,0.060033881553868365,-0.06717369037217034,0.0,0.9999752708821265,-0.007032611479235942,0.9892807821793332,0.1460257991268897,-0.0071466400066662215,0.15254012272159856,0.0,0.9994665381234726,-0.03265944230204969,0.9947205154936132,0.1026211287022336,0.06950605915703333,-0.070419002649285,0.0,0.9990760146587792,-0.042978098300539336,0.9856561551315852,0.16876594399113892,0.06744978909160171,-0.13902055926822807,0.0,0.9993627737493208,0.035693787191386814,0.9899461864543048,-0.1414445047521435,-0.060698680773158514,0.4131565704794057,0.0,0.9993073199709176,-0.03721397926239303,0.9978212496097404,0.06597540319889111,0.07833156566185348,4.45392849696552e-05,0.0,0.9992937129319543,-0.037577590325467376,0.9959577852501936,0.08982254727811337,0.04606743797349276,0.04833017254557262,0.0
0.9998628250624993,0.01656294231221625,0.9845712199406292,-0.17498432176804052,-0.03974696489862581,0.238797217814162,0.0,0.9996874355550236,-0.02500062386062546,0.9780409554449948,0.208412786249408,0.09750344791480728,-0.19437042619672476,0.0,0.9994087892548912,0.03438127339224601,0.9977288553688471,-0.06735823011607424,-0.16319822492966518,0.42473611963438795,0.0,0.9999816246057094,0.006062215018132035,0.9995003908370212,-0.03160646637386244,0.05516726316649452,-0.03975291866682773,0.0,0.9999884136664996,-0.004813785699169997,0.987151950597232,0.1597843122214442,0.02903343995351713,-0.014897053276294812,0.0,0.9999152818244617,-0.013016496222390022,0.9971667513966302,0.07522280178969024,0.12124286784686282,-0.1956296321926353,0.0,0.9997751140683392,-0.0212066331519032,0.9927074324012825,0.12054855310310993,0.14355717294245807,-0.33536884867043953,0.0,0.9998561303281664,0.016962271227184057,0.9990437657615074,-0.04372132309372971,-0.11919894436359245,0.5480263010939316,0.0,0.9998762446605158,-0.015731985366898942,0.9984726193216832,0.05524878699932759,0.13082161015306956,-0.10085493279052038,0.0,0.999764013706779,-0.021723648333359213,0.9963208925704886,0.0857011028373905,0.10835733431604938,-0.0853463452659324,0.0
0.9999921615414696,0.0039594009167239225,0.9939107232833272,-0.11018835756291721,-0.08137681188457312,0.40234187850270675,0.0,0.9999999314453268,0.0003702827860480926,0.9888929595788596,0.14862945366031488,0.14829377682916972,-0.3977757734854238,0.0,0.9999972670896682,-0.0023379078670566138,0.9997018529275836,0.024417314618035053,-0.19229653978886052,0.469985604841372,0.0,0.9998864939731044,0.01506649163451336,0.9993933727917932,-0.03482651891653735,0.03259162669574177,0.009964998581928723,0.0,0.999992120686296,0.003969705949387704,0.9900358856802546,0.14081528704410606,0.056052359919732286,-0.17177786988585267,0.0,0.99991628392537,0.012939286722173331,0.9995690220372152,0.029355922461488188,0.13057422459252915,-0.2502997101487305,0.0,0.9999416890701396,0.01079900271120262,0.9990981814243928,0.04245967350876275,0.1663573119535172,-0.4281626257266897,0.0,0.9999657126128548,-0.008280917742955843,0.9977127104087632,0.06759694881279492,-0.12376305548334506,0.5414585255186769,0.0,0.999925251783526,0.012226644905783662,0.9995681915969492,0.029384185331646225,0.14107120148960653,-0.1475297138729696,0.0,0.999994300732928,0.0033761667112963377,0.9982670652305295,0.05884612541217714,0.1356126688961692,-0.17382956080475245,0.0
0.9999095242199155,-0.013451519404965093,0.9997620945580756,-0.021811792334640794,-0.08591754535659761,0.4649496355730326,0.0,0.9995360835557544,0.030456816478811318,0.9982731060022934,0.05874355992391043,0.1426701713382218,-0.4846227136481149,0.0,0.999295694118963,-0.03752486795845919,0.993881028756078,0.11045587661487344,-0.14861291169344953,0.3706770932205832,0.0,0.9998298223456158,0.018447936153794118,0.9996312343029916,-0.027155025425830745,0.0006524384022197974,0.06614424180949692,0.0,0.9998701931406858,0.016112010079663654,0.9954879864137146,0.0948876646670571,0.06110948451620925,-0.28041513134514395,0.0,0.9993525714119598,0.03597829918581223,0.9998183621593036,-0.019058926755919508,0.0928758923086658,-0.22084082108154,0.0,0.9991608355801934,0.04095881642198297,0.9991356726057778,-0.04156810949032864,0.12555946855292374,-0.3917346087232664,0.0,0.9995863825600082,-0.02875871694976932,0.9867111788634048,0.16248399769204974,-0.07348811984150264,0.3940407452341996,0.0,0.9992973939518268,0.03747957365136005,0.9999996630265764,0.0008209425884258474,0.10452080932045676,-0.1279159662031855,0.0,0.9995686637544176,0.02936811945303684,0.9997779912456638,0.0210705534048211,0.11685839360635822,-0.19225783782907602,0.0
0.9996198881312514,-0.027569534861230892,0.997712928167893,0.06759373467007632,-0.04931421261752793,0.41159429187993923,0.0,0.9985736084784724,0.0533924006791448,0.9993708170995612,-0.0354678717962554,0.0786223681172389,-0.4371705340318465,0.0,0.998322881589925,-0.057891485505112965,0.9864184336206968,0.16425186091271787,-0.04900502134789547,0.15953554835495626,0.0,0.9998805860989988,0.01545359318483671,0.9999572479561122,-0.009246743212525005,-0.029310888747675363,0.10923336258196628,0.0,0.9996475096239741,0.026549133744563348,0.9994223005816822,0.033986248689985565,0.039039138468253916,-0.31751068389153264,0.0,0.9988632832962068,0.04766698315104431,0.9985275581725812,-0.05424680239334247,0.02036444779970688,-0.12306523196338225,0.0,0.9983441075407059,0.05752428129712728,0.9943243908430752,-0.10639081621337136,0.03456636288620446,-0.2442320979205141,0.0,0.9993758458526542,-0.035325893142170946,0.976180574931592,0.2169596393945804,0.010567770199205198,0.1509156392051378,0.0,0.9986687548315936,0.05158214926807729,0.9998356396092772,-0.01812991359901201,0.0327308689158953,-0.05553700995708104,0.0,0.99888170297074,0.047279419098316684,0.9999117662779892,-0.01328381190893914,0.05707827443387348,-0.14178559138112554,0.0
0.9995128041531581,-0.031211445559130264,0.9907246958165541,0.13588442552108884,0.015505470101884425,0.26306633639161126,0.0,0.9982436400632018,0.059242173097962335,0.9941016406600608,-0.10845242291887744,-0.023323087138480025,-0.2815467059948141,0.0,0.9984448431775258,-0.05574849892334001,0.9853358272867192,0.1706262215053605,0.06986656798972446,-0.09506135147233576,0.0,0.9999714152122168,0.007561002478270616,0.9998944136784096,0.014531396860222324,-0.04697295001381163,0.12280561672755486,0.0,0.9995439941159566,0.03019608959320009,0.9996373341094016,-0.02692954241439753,-0.005091312656941732,-0.2808279134600732,0.0,0.9990575317701276,0.043405624213696606,0.9978086046670834,-0.06616636949635307,-0.062135745220320886,0.004465283219173027,0.0,0.9985676463516836,0.05350379107744737,0.9908578621739392,-0.13490995874319586,-0.07437352069799857,-0.03957221086150648,0.0,0.99970124814143,-0.02444206342490604,0.9755062516549554,0.2199717095039697,0.09547140529373743,-0.11780707823008127,0.0,0.998761818842742,0.04974765544161857,0.9997996838214818,-0.020014800285414087,-0.050554102688270416,0.0363761405919817,0.0,0.9987148790086434,0.05068126327106262,0.99946683447054,-0.03265037202602953,-0.02425923293390423,-0.04817485590726493,0.0
0.9997773252061571,-0.021102132679466805,0.9856513005550972,0.1687942940802365,0.08378200396421373,0.06701023532461939,0.0,0.9990361121487784,0.043895861110737365,0.9895538647409112,-0.14416361807448622,-0.1272550854176179,-0.07622999308080157,0.0,0.999502043031438,-0.03155417525433805,0.9916386914729732,0.12904536246517914,0.1650291993960035,-0.31310526319856063,0.0,0.9999977879211916,-0.0021033669969123905,0.9993021933426628,0.03735139061056489,-0.046644214461987285,0.0995617147542705,0.0,0.9997129425083536,0.02395897705014514,0.9972205006847364,-0.07450686554998613,-0.05696451307774277,-0.1891595011891526,0.0,0.9997100282296943,0.02408027111523884,0.9985624856654554,-0.05360002072413192,-0.12595538269117856,0.11491127458060058,0.0,0.9995734915055792,0.02920334020871788,0.9924240254915886,-0.12285989429863108,-0.1622930061661434,0.1535054795249897,0.0,0.9999997522116028,0.0007039721108619675,0.984768881707374,0.17386848369042585,0.1484874413151263,-0.339240248074399,0.0,0.9994728334563362,0.03246621602162385,0.9999877474302512,-0.004950251445370686,-0.11757676648305962,0.10780668075901173,0.0,0.9992797749598168,0.03794642745052527,0.9994784133797692,-0.03229398067533752,-0.09990114048540492,0.0486888818696376,0.0
0.9999997287260329,0.0007365784822901411,0.9866296851878041,0.16297810989888953,0.12889362562098183,-0.12001832019237854,0.0,0.9999418641822116,0.010782775885809105,0.9901631203019582,-0.1399178158559157,-0.1954802552422064,0.11092044907531304,0.0,0.9999806298767956,0.006224136181600989,0.9985783565090204,0.05330352625993578,0.20126241334304149,-0.42661230451121457,0.0,0.9999508021007352,-0.009919343632359,0.998640194986217,0.05213214898592256,-0.029204070711951618,0.04428854156125761,0.0,0.9999669009432238,0.008136154988983315,0.9949005333057828,-0.10086093806756567,-0.09795843614629884,-0.07463991290356478,0.0,0.9999913665464067,-0.004155337850270499,0.9997107319640696,-0.024051037313684548,-0.14853247839115666,0.1696085064226892,0.0,0.9999698055976932,-0.007770964734943031,0.9968926495105352,-0.07877211024128652,-0.1970129069603031,0.2740861949989758,0.0,0.9995120214381072,0.031236501095811893,0.9956601011343466,0.09306429502845256,0.14712023989323048,-0.4561610153293544,0.0,0.9999856344307041,0.0053601242730180005,0.999809084029026,0.01953958784212052,-0.14606698618791994,0.12700100936046962,0.0,0.9999172219855544,0.0128665914946863,0.9998781485555044,-0.01561051060077277,-0.14419869944715327,0.10979187381014482,0.0
0.9996196070662805,0.02757972386835851,0.9921361819818161,0.12516307923083655,0.13185620405728155,-0.24990422943841856,0.0,0.9995479621690186,-0.0300644528265852,0.99446296404316,-0.10508764507064017,-0.201877935488327,0.22518226285382376,0.0,0.9990373218489108,0.04386832060787755,0.9994944806342856,-0.03179281650938827,0.16362985911721495,-0.4021916708337012,0.0,0.999914413910638,-0.013082998652656256,0.9985459239137798,0.05390767881457981,-0.0016533524559217765,-0.027394204630088945,0.0,0.9999102620098382,-0.013396564015320222,0.9944739665736392,-0.10498347397230147,-0.1120551096852342,0.029045526048554107,0.0,0.9994904815273422,-0.03191829156207378,0.999957399197554,0.009230373235351216,-0.12136012951139215,0.15164206362528207,0.0,0.998988637077514,-0.04496335163231458,0.9997837079067368,-0.020797533609942027,-0.16424521367598438,0.28864469176148505,0.0,0.998458499854428,0.05550336988368783,0.9999993655947464,0.0011264147126147624,0.08725438253082482,-0.4439187475883394,0.0,0.999742484906808,-0.02269281543486645,0.9991396033366012,0.041473522208501416,-0.12692568699231768,0.08270228551914685,0.0,0.9998631066829544,-0.016545932863129158,0.9999716316413192,0.007532324514939525,-0.14197302792309532,0.111331200587001,0.0
0.9987375482922155,0.05023255549197737,0.9975878075838726,0.06941589270478633,0.08775715160375144,-0.29609717446165545,0.0,0.9978650273723068,-0.06530993145965845,0.9983759074554812,-0.056969706094066916,-0.14098384878752168,0.24194338371790625,0.0,0.9977287297366674,0.06736009098907325,0.9950949848721592,-0.09892406725503014,0.06414475369989632,-0.25464429741315825,0.0,0.9999438320474842,-0.010598714553796271,0.9991380771292088,0.041510273795134736,0.0254875467296802,-0.0940107935956,0.0,0.99941052729617,-0.03433071408508041,0.9957867410422944,-0.09169932586647923,-0.09177736607178473,0.09761506988889487,0.0,0.9987565462284076,-0.04985339873973287,0.9994773774552274,0.032326025973214635,-0.053156757434075705,0.07177344492475689,0.0,0.9975887325375696,-0.06940259875599335,0.9995594231297305,0.029680964144726863,-0.07322385206167895,0.20263599902613816,0.0,0.9979961172571478,0.06327519213449609,0.9970606626412892,-0.07661615373610035,-0.01334137536959912,-0.3197805728319564,0.0,0.9990915530179828,-0.042615357420949775,0.9987903793593657,0.04917090704038998,-0.06733928754033694,-0.011107126763024056,0.0,0.9991688801317264,-0.04076210220672608,0.9996916638167432,0.02483097451393661,-0.09386542916516853,0.05362074169133856,0.0
