costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.98060587971196,-0.1959900728974126,0.9561494716735527,-0.2928791351707836,-5.259703716369275,8.312477844378156,1.0,0.9999888916349228,0.00471344956045787,0.978817598224712,0.204734240921264,-0.1612523625102786,0.11082899777692233,1.0,0.5505140327081766,-0.8348259098706632,0.98085013877454,0.1947639732239141,-4.434428272728097,7.470003603100066,1.0,-0.1345168262331028,0.9909113095833416,-0.13076013439305156,-0.99141403422259,0.9411258657462972,-3.0143897578266614,0.0,0.9986388247717788,-0.052158390105914575,0.25669355959589785,-0.9664928434613403,-4.856375586556352,6.3936728624864765,1.0,0.9992596847652336,0.03847183908894535,0.9176086541732138,0.3974850409593088,-0.1855166409499653,0.0011642580072532384,1.0,0.6650935860950297,-0.7467600161599799,0.9738582201741868,0.2271567014181292,-4.675190066167564,7.788114684217622,1.0,0.9999262531441792,0.012144475000705972,0.95651473980694,0.2916839943021592,-0.08880292233602312,-0.3271675186000088,1.0,-0.4981062200461279,-0.8671160208134541,-0.7507969588447163,0.6605330624499621,0.2678880135655066,1.8978189044080216,0.0,0.26830027548092084,-0.9633353321543138,0.7686881502200751,0.6396237391711157,-3.6946377208508863,6.434315491011463,0.0
0.3975911131910357,-0.9175626990628559,0.32705023592213067,0.9450069540396402,-4.105275458234145,6.343190361306098,0.0,0.9993927048000508,-0.03484568255090857,0.971746422290529,0.2360273093638891,-0.22357174529678392,0.1957974976013704,1.0,-0.13906518855278302,-0.9902832288455556,0.0986620325437732,0.9951209993434624,-2.726321085201161,5.192559813535409,0.0,-0.15093964573599528,0.988542980019125,-0.5394977073018661,-0.8419870686750659,-0.7719341501962707,-1.3734955833675615,1.0,0.5282947577251353,-0.8490610395961768,0.9848455624307896,0.173433613121511,-4.506736229146156,7.7379146783402595,1.0,0.9999693725084308,-0.007826496348642591,0.9192731753413468,0.39362015839872494,-0.26573551433759585,-0.0535620577281793,1.0,-0.047027472732688085,-0.9988935963396584,0.02080190578456657,0.9997836169470522,-2.9949882108408405,5.3032918741383135,0.0,0.9999065596552056,-0.013670111868268943,0.9722714032578328,0.2338553364946896,-0.16434465755594702,-0.2685149658076997,1.0,-0.31064095361827,-0.9505273262432448,-0.8854622915083371,0.4647112332586817,1.7954595802944349,0.4242267686212888,0.0,-0.2813738248297263,-0.9595982340024864,-0.1642605719343369,0.986416983079572,-1.8972250792871992,4.131720982355913,0.0
-0.24315402765429023,-0.9699876900432792,-0.6109111902749749,0.7916991332550601,-2.4730890887568133,3.802420949728553,0.0,0.9968219451196592,-0.07966184612384437,0.9616413240312864,0.27430997779037164,-0.21318660573234546,0.1840073858714939,1.0,-0.4911692891523571,-0.8710641362113173,-0.6822792519972096,0.7310916647686035,-1.055501311426608,3.4564830382584173,0.0,0.17630101227742587,0.9843363007986422,-0.5980078611001056,-0.8014902357873592,-2.4927336313601787,0.7400753528572503,1.0,-0.1757701795329801,-0.9844312286731582,0.07042831139141878,0.997516843444036,-2.7597631962809808,5.417348541602359,0.0,0.9980544426114246,-0.06234845293668938,0.9275588310063664,0.3736771534655321,-0.2665453543910649,-0.17134640510423413,1.0,-0.4592123120130584,-0.8883265460941835,-0.7428648494035548,0.6694414205295589,-1.3504647220763415,3.4497337876807777,0.0,0.9987066565496686,-0.05084303456111114,0.9821533523991548,0.1880818767747217,-0.1995997816106949,-0.2002460609145664,1.0,0.19936850753190768,-0.9799245880191494,-0.8350332664194504,0.5501994583538439,3.3582456841820583,-1.5090683774717253,0.0,-0.4796791130998949,-0.8774439859362524,-0.7416945690603364,0.6707377775452953,-0.2782875332180081,2.6450872151187497,0.0
-0.5592569061371085,-0.8289943986167514,-0.9509976408173895,0.30919813576371946,-1.0434135195817582,2.2800070664785985,0.0,0.9933478651744516,-0.1151521547925148,0.9536435381051496,0.3009385356352559,-0.1340400223444235,0.08224419010177113,1.0,-0.5443378481841711,-0.8388660840886502,-0.9657852501215344,0.25934311374641433,0.4033027013009552,2.1212759830167065,0.0,0.7340371988961185,0.6791092626645143,-0.2326510875726389,-0.9725602662309768,-3.8840413461711623,3.4242020144400644,1.0,-0.5275558103620077,-0.8495203746545961,-0.7341639160920872,0.6789722706475801,-1.0807336125461056,3.6905777055929168,0.0,0.9940373708833392,-0.1090399251987052,0.9449708933387486,0.32715441421837393,-0.191711702835042,-0.32757808812873257,1.0,-0.5669778106813971,-0.8237330648911271,-0.9837795593519234,0.17938165625652866,0.0576993740301468,2.097116067026135,0.0,0.9959578632944212,-0.08982168191484087,0.9879927633835264,0.15450016019986285,-0.18250555107602645,-0.14328476369090812,1.0,0.841731509013677,-0.5398963481387499,-0.4293057248125267,0.9031592299496204,4.5049909325546444,-4.035186284618246,0.0,-0.3923061638386564,-0.9198346991792586,-0.940689619376302,0.339268389328667,1.2425881905314506,1.2117985676345633,0.0
-0.6260726429030059,-0.7797647374743522,-0.9999390083683345,-0.011044434949413097,0.19159420647552516,0.9736105416335574,1.0,0.9915016877749668,-0.13009382437068998,0.9531394555953994,0.302531284642276,-0.012957101562161344,-0.06862463348509225,1.0,-0.3497813695207859,-0.9368313581088986,-0.9998575232659213,-0.016879963523005796,1.7873421040792037,0.6350004904307447,0.0,0.9937625663959112,-0.11151664283958634,0.6836707336071735,-0.7297906055911032,-4.572663733264948,6.3507862134555975,1.0,-0.5864693543877336,-0.8099714170043502,-0.9902259305317864,0.13947260126081373,0.32887648790260005,2.376781259424257,0.0,0.9907898860772142,-0.13540827761662538,0.9682241520954752,0.25008396849657905,-0.06976430774128428,-0.4698410219449449,1.0,-0.444789399785003,-0.8956351879191085,-0.9952041237235192,-0.09781999858772332,1.3665751436311726,0.6572104800034566,0.0,0.9927459893247984,-0.12023061456853434,0.9914784375762434,0.1302709016679131,-0.1165473661136688,-0.10377673331407347,1.0,0.9336977803613016,0.3580620825337116,0.597327599974393,0.8019973430809055,4.7227415449526085,-6.667310785205518,0.0,-0.000883650920272716,-0.9999996095804492,-0.9636254644339172,0.2672563643667211,2.787588725676389,-0.509793411133693,0.0
-0.4983657259238017,-0.86696689857482,-0.9962288263440336,-0.0867647714293612,1.3771752994913966,-0.24147243893591197,0.0,0.9927566317617436,-0.12014270719888805,0.9613770616706652,0.2752347094635379,0.10987877157027363,-0.2095663599814958,1.0,0.14807146265878887,-0.988976664004812,-0.99979176738132,0.020406417533129655,3.286245002105024,-1.0263767022522834,0.0,0.5447221967321306,-0.8386165562325383,0.8617242047821467,0.5073769751305008,-3.976894113806424,6.435576261783769,1.0,-0.4192857216911963,-0.9078543294966944,-0.9812911846712721,-0.1925295065345875,1.6166725270238598,0.9304098840796404,0.0,0.9906550214845298,-0.1363914528388269,0.9887088654684008,0.14984918866709754,0.0568850168342299,-0.5364086821069421,1.0,-0.04573078020876578,-0.9989538006041608,-0.9974666124444176,-0.07113618670309904,2.8151287651127888,-0.9460049188412925,0.0,0.9909750901737302,-0.1340461512135551,0.9936247060740938,0.11273838511869293,-0.019954017800716844,-0.07267127907283455,1.0,0.32488047121381536,0.9457550842707056,0.9020506070611192,-0.4316302842719296,3.7709574231982637,-6.426958287691085,0.0,0.6476181370242574,-0.761965057333491,-0.8410816144169492,0.5409082342595449,4.1810098156390785,-2.560169817269296,0.0
-0.10614576389359201,-0.994350580433001,-0.9930799623907499,0.11744014772634921,2.8091353389827898,-1.8481863481741663,0.0,0.9960301155355002,-0.08901690258786844,0.9740952829010229,0.22613796636119296,0.19391626567612666,-0.2825819874032631,1.0,0.8097027564083559,-0.5868402220917638,-0.9216574658198876,0.38800453051280576,4.5417463614898566,-2.7710894708527336,0.0,-0.05891856302616739,-0.9982627925205524,-0.02142428076458338,0.9997704737557116,-2.3485081417545857,4.208197099630056,0.0,0.03114892821900647,-0.9995147544037593,-0.9748755934771594,-0.22275003309215569,3.051478663125832,-0.6182088018319802,0.0,0.9933368465428504,-0.1152471661270062,0.9989168652358072,0.04653059582111712,0.14781284669576578,-0.4799589061061485,1.0,0.6179447340651123,-0.7862215372534624,-0.9589234951235028,0.2836648206953505,4.235945327866814,-2.6709317919048097,0.0,0.9917867671717996,-0.1279023395521375,0.9947827008294934,0.10201655811866413,0.07996634401750671,-0.031886315767693775,1.0,-0.2429641705217399,0.9700352631954589,0.07122869152673235,-0.9974600109795828,1.992087469670747,-4.177531548890901,0.0,0.9994565517763624,0.03296363316298205,-0.2534683533744794,0.9673436792772412,4.6136580131304035,-4.8735250678048025,0.0
0.5658007058745338,-0.8245420312099798,-0.7776541893807233,0.6286922631451815,4.19691938299111,-3.8867748602821433,0.0,0.9988768838731478,-0.04738112349733944,0.9850765188095876,0.17211697211484986,0.21156102322470996,-0.2505573795269217,1.0,0.953138897788386,0.3025330420346522,-0.42496392713758,0.9052102853104386,4.569372355323528,-4.521022263731858,0.0,-0.35531115499695903,-0.9347480853870346,-0.6305191447427985,0.7761736971276532,-0.7152359049646688,2.507040398752004,0.0,0.7085740313957544,-0.7056364800884153,-0.9990530887143392,0.04350776862054749,4.4385298559700965,-2.0236673768270155,0.0,0.9966555263471292,-0.08171757339597709,0.9994769230745452,-0.03234007175996188,0.17858531075559358,-0.28848883742253595,1.0,0.9999407350805688,0.010886979679037522,-0.5288494257363954,0.8487156678760471,4.695548713713858,-4.612637954267295,0.0,0.9945837880425954,-0.10393790724678728,0.9947984943490344,0.10186243488594901,0.15527747499309008,0.035597463877445584,1.0,-0.4595896298908047,0.8881313934868158,-0.568858874031448,-0.8224351533316613,0.34900298518995765,-2.6694755136487407,1.0,0.61029689612239,0.7921727706651982,0.7865326727589053,0.6175486658415942,4.083003336652295,-6.4466072784416175,0.0
0.9985824896040377,-0.05322604114718481,0.154695158937514,0.9879622501904095,4.839219452414456,-6.662773405385443,0.0,0.9999559553292904,-0.009385488878390087,0.9908867339708975,0.13469773732504728,0.15816006498718602,-0.11365064074368322,1.0,0.4247516511693684,0.9053099109304475,0.5477718255860105,0.8366277709317145,3.595820343229793,-5.4316748142566835,0.0,-0.3432750495802961,-0.9392349228684193,-0.8618242579788535,0.5072070074034846,0.8375256507847597,1.0461824803003723,0.0,0.9863306217927036,0.16477834965194466,-0.8420804749622313,0.5393519015331113,4.801191329561571,-3.1923832540051333,0.0,0.9988314996922883,-0.04832841009648401,0.9980971722881068,-0.06166064117802859,0.1470230999859853,0.006882484767540721,1.0,0.6251938561026789,0.7804695011923675,0.5107387556538656,0.8597359614865141,4.044693040414336,-6.127677223734251,0.0,0.9976083189766294,-0.06912048834190762,0.9929664944557366,0.11839569624055407,0.18605561702813025,0.13542022987809435,1.0,-0.3739176816209764,0.9274618953742488,-0.8309153319282209,-0.5563988777546326,-1.286872930225844,-1.0513811005346902,1.0,-0.032248640130381895,0.9994798773410803,0.8514968883743721,-0.5243596562367878,2.6665841347017314,-5.3424911124336045,0.0
0.6103175513050573,0.7921568573010012,0.991791928456781,-0.1278623112882741,4.5670259582155746,-8.038226716020828,0.0,0.9999236121390072,0.01236001160519062,0.991302747828036,0.13160114797593964,0.05399429541337317,0.08738399406849043,1.0,-0.1498293103184842,0.9887118780360068,0.9990185264283958,-0.04429428690967442,2.23572616906786,-4.6773326980169685,0.0,-0.02714739743122389,-0.9996314414886674,-0.8835415813504061,0.4683527239429955,2.397728396955878,-0.6630607080583382,0.0,0.5094342674405931,0.8605095741229533,-0.2851690658087736,0.9584772318139598,3.7452989936915313,-3.7604053857849578,0.0,0.9996617101343728,-0.026008946368921825,0.9996364893754964,-0.026960881087841632,0.07186441580612057,0.33923931727734624,1.0,-0.01969570739987964,0.9998060207410328,0.9839063394229882,-0.17868496087599378,2.7901292269740856,-5.630848545255067,0.0,0.9994509026122872,-0.033134472494431695,0.987598167272668,0.15700273882855448,0.16656327241994298,0.2554554075455716,1.0,0.038658418391841635,0.9992524839536008,-0.8409277338558672,-0.541147435023059,-2.929605304880627,0.9561193159233928,1.0,-0.3802977992921822,0.9248640893955842,0.13405435710686886,-0.9909739801531946,0.9182438041981016,-3.58322234987759,0.0
-0.08129834006858912,0.9966898112763529,0.08486091239855104,-0.9963928068522401,2.7284507311249353,-5.400196707689657,0.0,0.9999363326507866,0.01128408812866181,0.9856003053071448,0.16909180399553106,-0.06319874488384179,0.2848904828589456,1.0,-0.4275490646232721,0.9039921445121992,0.668712950343711,-0.7435206722362259,0.6703559074939949,-3.2760030735853083,0.0,0.5656175153194799,-0.8246677066332948,-0.6766643607271795,0.7362916154090562,3.816024658065225,-2.8316223977540838,0.0,-0.06632372716083998,0.9977981575526658,0.4092114471796418,0.9124395823818382,2.251679733397167,-3.1630175322515592,0.0,0.9997937019816718,-0.0203114125009542,0.9975002408151776,0.07066307079134586,-0.01320217567723274,0.6218410269241625,1.0,-0.3973389899256162,0.9176719060126506,0.4208237325214209,-0.907142428809688,1.0840766601200031,-3.953698009451167,0.0,0.9999858167555046,-0.005326001110260895,0.9758196087315968,0.2185774261329683,0.1065802989757558,0.3669342972739237,1.0,0.6985986037338744,0.7155137950180145,-0.5289533797029239,-0.8486508835209297,-4.317621627174833,3.5799100690036427,1.0,-0.3896000675694146,0.9209841406614492,-0.42411881120179257,-0.9056065558424244,-0.8261674059182329,-2.1303366551653244,0.0
-0.43502914061509346,0.9004163741379281,-0.7151402709633017,-0.6989809674422727,0.9999707117963643,-3.570772862129978,1.0,0.9999394527015596,-0.011004132446756036,0.9711082568582712,0.2386393795283792,-0.15202109457785334,0.4086966987250464,1.0,-0.401693600944265,0.9157741266056983,0.20669004303537586,-0.978406472847576,-0.9838531452238444,-1.9308006519622087,0.0,0.9924321638471942,-0.1227941373257524,0.08419328465309461,0.9964494421792424,4.508390380525865,-5.479381068744781,0.0,-0.3602758186540729,0.9328458256824316,0.7992201392588246,0.6010384089250078,0.7807467807391353,-1.8218192253623056,0.0,0.9995658701473168,-0.029463048665017363,0.977427886181522,0.2112693241214197,-0.0715226222516353,0.773014036937985,1.0,-0.4361506049127649,0.899873685488263,-0.21115439259041985,-0.9774527213578008,-0.6736580888420554,-2.5159830782667587,0.0,0.9999667998378176,0.008148571783689395,0.9549062611021112,0.2969074477139071,0.02708252340437408,0.4336420846517043,1.0,0.9907331812367296,-0.1358225445077134,0.4539123146006858,-0.8910463571856675,-4.892719088471583,6.687767632447777,1.0,-0.05561253439839232,0.9984524255155012,-0.6361163262258247,-0.771593169687861,-2.6173510005018983,-0.2749984744243021,1.0
-0.4710641236302836,0.8820989691800081,-0.9752844748007146,-0.22095292080598147,-0.5623983989063224,-1.9446009157635311,1.0,0.9989629504676728,-0.045530468841447375,0.9475870475757808,0.31949771089417073,-0.18260594893297094,0.4124479959372069,1.0,-0.0338682349834789,0.9994263067675896,0.0018725438651458293,-0.9999982467881996,-2.831668642412681,0.0315331955789111,0.0,0.7116028281470201,0.7025819631709617,0.9839858091363156,0.17824681601181636,4.314437447313215,-7.089981404635915,0.0,-0.3728936452199881,0.9278740913262692,0.9111825911005196,0.4120027738685063,-0.6435332335469395,-0.3897417451398881,1.0,0.9989621587793032,-0.04554783559066628,0.9330364491759442,0.359781856837092,-0.08118909041684551,0.7498157075808641,1.0,-0.13043995496122654,0.9914562109088396,-0.5175889822768847,-0.8556293855552056,-2.5393909724525967,-0.6749906840752917,0.0,0.9999830611871224,0.005820424282808592,0.9253833490912334,0.3790325279243095,-0.047715695722973336,0.4252664097621655,1.0,0.4626092751800071,-0.8865622699604515,0.9257044123421893,0.3782477243423976,-4.358766245318564,7.396284685840262,1.0,0.5962822437765344,0.8027748661715945,-0.4596458042715794,-0.8881023221541158,-4.234751646888544,2.5231865008097114,1.0
-0.2275221968193445,0.9737728944443358,-0.9999767297657092,-0.006822017815716714,-2.0576540957585463,-0.18368579531014673,1.0,0.9968401051631676,-0.07943427936530245,0.9220768374940256,0.3870068549225145,-0.1471321182976899,0.2911271389757682,1.0,0.6522444971087499,0.7580086516599622,0.29180998134810915,-0.9564763116698792,-4.531776862694126,3.0658416892155245,0.0,0.07450560255885738,0.9972205950477264,0.481457528130959,-0.8764694225162831,2.717911061737828,-5.073321953642031,0.0,-0.09609099325574297,0.99537255387876,0.8706281284646807,0.4919417261486237,-2.2241663876757047,1.2469446002924252,1.0,0.9982700322608884,-0.05879577102007489,0.8766600180069098,0.4811103956766311,-0.0457437851540124,0.5670180616011076,1.0,0.526535060541224,0.8501534155791233,-0.41251860194723977,-0.9109491769838176,-4.231206428884982,2.0092915269850766,0.0,0.999957066531494,-0.009266341982088623,0.8935718937246314,0.44892011621821537,-0.09794970598250466,0.3283396428589865,1.0,-0.21697161572839727,-0.9761779130712848,-0.058894474132063,0.9982642139818034,-2.615488572351074,5.044355176544693,0.0,0.9999799911236192,-0.006325926999774366,0.3495977732782123,-0.93689988628397,-4.9906244107516775,5.8109823145669175,1.0
0.3328443563191199,0.9429817784382213,-0.9872599420149959,-0.15911570284716395,-3.619423233266223,1.7369145565911677,1.0,0.99491409966846,-0.10072702855191044,0.9066637130430256,0.4218541352778639,-0.0607728202411537,0.08008760184557542,1.0,0.9888961383846008,-0.14860830221768975,0.9417309898586248,-0.3363669762921066,-5.329964582601173,5.8572517059268225,1.0,-0.28834738539786786,0.9575258666658636,-0.3031313532977308,-0.952948782804137,0.9736571926605088,-3.1616202532029245,0.0,0.4820090893637663,0.8761662158350507,0.6367953944296539,0.7710328304509358,-3.7079191408412737,2.191780592156269,1.0,0.9980624833394665,-0.062219605834958086,0.8321519611820194,0.5545476656707871,0.012977776230862563,0.2807276663288654,1.0,0.997533629851958,0.07019015112091362,0.2946177355862293,-0.9556151892252668,-5.051088641651419,5.213171148262358,1.0,0.9995218605247808,-0.030920063600844736,0.8705056901261012,0.4921583520149588,-0.11248162694342988,0.15032140919345852,1.0,-0.5440725279642893,-0.8390381900214958,-0.7776353240364606,0.6287155977154606,-0.9975499068241228,3.4142715387476814,0.0,0.5449586923417608,-0.8384628934193559,0.9884196463060292,0.15174519035628156,-4.634445130379542,7.130949292549072,1.0
0.9263438057833046,0.3766791120926449,-0.7552063483483773,-0.6554871252849359,-4.655936245529237,3.8626647342910134,1.0,0.9947576859372248,-0.10226018907090836,0.9100595164076752,0.414477594805592,0.04542268474585245,-0.1601447202938731,1.0,0.4075215895607789,-0.91319557272353,0.7134700992392398,0.7006856766707518,-4.427352329336699,4.701923914843488,1.0,-0.3144602761356214,0.9492706330297532,-0.7096962586464146,-0.7045077859493686,-0.6935285344787219,-1.649905868896583,1.0,0.9719312563744772,0.2352650269001548,0.3111349443856011,0.9503657434809868,-4.378074998061047,1.1713815338069211,1.0,0.9985551995093916,-0.053735589070553334,0.8186484559265662,0.5742949639419179,0.06977381313306108,-0.042032483583933015,1.0,0.5916581155224432,-0.8061889817756326,0.9999923761637656,0.0039048193743102242,-4.7859438058716695,6.883366478241781,1.0,0.998660863963975,-0.05173469615960839,0.8668469754633576,0.4985742884766812,-0.0904781216317771,-0.08203796576463304,1.0,-0.5925396541772741,-0.8055412827580449,-0.9920585770289494,0.12577670588505702,0.3723866010955379,2.1208680779967466,0.0,-0.19159105063675128,-0.9814748439547016,0.1997474780830236,0.9798474090385052,-3.0011274909630297,4.931715305533407,0.0
