costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,-0.5698720913434748,-0.8217334114588588,-0.9251656655703868,0.379563553637205,1.0256038900055542,1.7310457910045254,-1.0,-0.33066264363913256,-0.9437490217751644,-0.19970896197146648,0.9798552599788805,2.4219990499438637,0.8511502718443775,-1.0,-0.3929800348305033,0.9195470038147132,-0.05088732191686912,-0.9987044009456096,3.5983366315079497,-4.113020188836674,-1.0,0.3350603788076176,-0.9421966581098108,0.2878658932749536,0.9576707302037653,4.5355575385409885,-5.359530759573447,-1.0,,,,,,,,,,,,,,,-0.8993587623916635,0.4372114093997724,-0.8451886515774514,0.5344680937574193,-0.6856538856251946,1.884186970758404,-1.0,-0.009564756922094823,0.9999542566662843,0.3031758152893424,-0.9529346383795914,4.109810159336849,-5.34753882347604,-1.0,,,,,,,
,,,,,,,-0.27170128036559144,-0.9623816364871568,-0.9810199904124198,0.19390662291736105,2.2937131801660167,0.15710435375045395,-1.0,0.3154270456879419,-0.9489498294686484,-0.11912670067971133,0.9928790607043572,4.113743971405377,-1.8573574594176625,-1.0,-0.8563927070235556,0.5163250249182838,-0.6802777894706218,-0.7329543840874168,2.7326286724358924,-3.0621909708597825,0.0,0.9837515432943468,-0.17953523627965373,0.9922077040833808,-0.1245948311832662,5.736837396331989,-8.072287021483518,-1.0,,,,,,,,,,,,,,,-0.8049191887214566,0.5933844450505861,-0.9935689396810696,0.11322880420208975,-1.1877903721855247,2.6230240815698807,-1.0,-0.6525024690533583,0.7577865978488081,-0.5385725654552163,-0.8425791308470598,2.9801782716621665,-3.6521074266703795,-1.0,,,,,,,
,,,,,,,0.3099568631838893,-0.950750620807162,-0.940406722099808,0.34005175639819074,3.5929890695198083,-1.7288538310777517,1.0,0.9556321993848924,-0.2945625561723572,0.568952230770979,0.8223705728567424,5.282125313633972,-5.417954385183762,-1.0,,,,,,,,0.6073362161191697,0.7944449135025343,0.05240573187603383,-0.9986258755242312,5.043841650179339,-5.334662767911787,-1.0,,,,,,,,,,,,,,,-0.5812021818022607,0.8137591928010963,-0.8817030293194856,-0.4718047987132414,-2.0270134301322003,3.4676217434253265,0.0,-0.9434034809958016,0.3316472102174304,-0.9414999938548332,-0.33701299911331223,2.3264687130284383,-3.0686470759799582,0.0,,,,,,,
,,,,,,,0.9004074788307617,-0.4350475514994097,-0.6454606523027272,0.7637935233614762,4.326187831799713,-3.5423654019486217,0.0,0.7034402626900434,0.7107543857244658,0.9439861355662112,-0.3299851146018113,5.317754836099342,-6.769891856952692,-1.0,,,,,,,,-0.2486861054346548,0.9685841321040438,-0.6630950194314279,-0.7485352331087924,3.9746611872248483,-2.66849887147228,-1.0,,,,,,,,,,,,,,,-0.09578380306486547,0.9954021614756676,-0.23844266197612304,-0.9711565769481976,-3.268399033654393,5.088843962257788,1.0,,,,,,,,,,,,,,
,,,,,,,0.9140942270532288,0.4055018422497737,0.21661701253071025,0.9762566618888038,4.241633905518925,-5.60137138125584,0.0,-0.1577517903436328,0.9874787960474788,0.11726537347030425,-0.9931006153380784,4.028751054104369,-4.308872136629129,-1.0,,,,,,,,-0.8099112187661914,0.586552485048578,-0.8938737492001666,-0.4483187710667909,3.016769868307016,-1.3432961886285395,-1.0,,,,,,,,,,,,,,,0.660412417476312,0.7509030821904338,0.8809652693016765,-0.4731809318687986,-4.9193253331664,8.176636265485762,1.0,,,,,,,,,,,,,,
,,,,,,,0.3467430815771542,0.9379601459435144,0.9939411225795352,0.10991380643637756,3.628741114628476,-6.422249476524747,0.0,-0.7549703051953145,0.6557589787973122,-0.5418517106691129,-0.8404741064690547,3.022689269917477,-2.8252243641582697,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9817758843636208,-0.19004239759072225,0.3947343017407879,0.9187953150888464,-5.14279609122581,7.456203523928687,0.0,,,,,,,,,,,,,,
,,,,,,,-0.2316227863101584,0.9728056768244718,0.5083007828439978,-0.8611796062147424,2.1738831427564107,-4.891031910054089,0.0,-0.9858935483523368,0.1673735681559025,-0.8853283365103406,-0.4649663821953508,2.5475724381999583,-2.4698448732776783,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4114562128734492,-0.911429528207112,-0.6903309789241052,0.7234937038687251,-4.371484064892927,4.372039144177763,0.0,,,,,,,,,,,,,,
,,,,,,,-0.4922110857865037,0.8704758738924767,-0.2942329401252401,-0.9557337374736004,0.6458177920952748,-3.5078583380253354,0.0,-0.9430328200780806,-0.3326997148414505,-0.9998504097516648,0.017296188002793648,2.636334802765244,-2.6508935140072447,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3350453488083612,-0.9422020028857312,-0.9890528510261744,0.14756170870858076,-3.250166353336107,2.4042480889352884,0.0,,,,,,,,,,,,,,
,,,,,,,-0.4747325429565691,0.8801301112096945,-0.7709788338228126,-0.6368607679840358,-0.8350934451178926,-2.286440709273157,-1.0,-0.5994614170907577,-0.8004036540518419,-0.8119040020057497,0.5837909656093073,3.3447272135825488,-3.5637082424782016,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.774961400858134,-0.6320085657489134,-0.979916769432852,-0.19940693313995536,-2.2664238260872525,1.1725553219429499,0.0,,,,,,,,,,,,,,
,,,,,,,-0.19063989562846986,0.981660037994196,-0.9367127525843516,-0.3500988705292368,-2.1829721378860882,-0.9839033202945472,-1.0,0.13470488843371142,-0.9908857618474802,-0.04515379782787361,0.99898004711892,4.49902518874396,-5.739613192819105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9578265820718044,-0.2873468960623113,-0.939351063087118,-0.3429571114251772,-1.742230301727061,0.3927485659094938,0.0,,,,,,,,,,,,,,
,,,,,,,0.3648971467612148,0.931047835659116,-0.9508804588852638,-0.3095583190776013,-3.4400365089295826,0.5806801822838841,1.0,0.9248165046961344,-0.3804135021810143,0.9925193125543889,0.12208773159725544,5.831975544090378,-8.834054138355661,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9190202676022672,0.3942102836510701,-0.8065704015917955,-0.5911380441792338,-4.338253975210272,2.5938639593084667,1.0,0.7316584844971077,0.6816713739503777,0.09308816415308048,-0.9956578697999676,5.289857140074343,-6.374964148610762,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.8952006584650072,-0.4456633046188767,-0.22720618310904306,-0.9738466770272516,-4.170754368901058,4.42837632758263,0.0,-0.14161799010136614,0.9899213831813359,-0.7668230046454412,-0.6418586133616481,4.3139523802930615,-3.548067094111523,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3461539063029495,-0.9381777407033324,0.6863045405244003,-0.7273142908369062,-3.340696695214821,5.2327386718463655,0.0,-0.786651618435933,0.617397142212472,-0.989347860442006,-0.1455706393433272,3.376260225216215,-2.172196232538916,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.20637869902292552,-0.9784721930589568,0.9809260174706356,0.19438145037322374,-2.2172281110690766,4.6656913003795655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.496241164397957,-0.8681847192602273,0.5252251580501308,0.8509632972997221,-0.8842340716768651,3.568469854893205,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.5192890369579327,-0.8545986754584299,-0.03365080786222836,0.9994336511896222,0.6348709654997133,2.2874936548618883,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.2531631342209477,-0.9674236029120991,-0.3285833519856114,0.9444749762687732,2.280584611278912,0.6066420474298904,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.3546390202474299,-0.935003296955654,-0.21603525375147084,0.9763855637690152,3.857937070632525,-1.9378477356929356,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.9497582832315016,-0.3129843501409472,0.4760225588561465,0.8794330693464094,4.941090516532446,-5.250137330096119,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,0.7585184895309851,0.6516515180981574,0.9772684889624144,-0.2120054255935904,5.0740805020571385,-6.906778340465324,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.03421466983096781,0.9994145067830252,0.18195416346139584,-0.9833070132969984,3.804550944302512,-4.6574476346663936,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.6272005283978228,0.7788578157645283,-0.5422445074066269,-0.8402207413455971,2.693060660583231,-3.1086809347947515,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,-0.9073021732676516,0.4204792104061699,-0.9019432729472944,-0.4318545268781173,1.9672689859208,-2.518309673483275,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
