costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
-0.753458357085883,0.6574956305082507,-0.9872932044986888,0.15890918271361873,-6.853331134618686,5.414567200052131,-1.0,,,,,,,,0.9998143352223406,-0.01926901875833294,0.9462898544322788,-0.3233195190497113,-0.02522534492661484,-0.31664060505607616,-1.0,0.9999865615061592,0.005184284626483588,0.9185180432804082,-0.3953790638973316,0.014591334239612425,-0.2686345625404322,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998862121323926,0.015085184371955928,0.9346319970795935,-0.35561640855704396,-0.018345358094104737,-0.2916560779069349,-1.0,0.7313241353033182,0.6820300646766637,-0.9891429021239962,0.14695686162176413,4.670166617891206,0.2926699067044861,-1.0,,,,,,,
0.5673366226945297,0.8234859783563804,-0.441188711009321,-0.8974143531713397,-7.667637905333568,8.15560910840387,-1.0,,,,,,,,0.9998891493659888,-0.014889223625139144,0.9236983450676756,-0.3831205649912797,0.06652526047322031,-0.31201004046597325,-1.0,0.9999131086692276,0.013182378823314843,0.8998166187582795,-0.43626832638459695,0.0628381161756307,-0.17315364437241615,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998702320540892,0.01610959503221911,0.9146469248291572,-0.4042536368427204,0.02719019984499685,-0.2260894230388593,-1.0,-0.022518149870958324,0.9997464343154164,-0.9999715515846476,0.0075429451405011685,3.6748052489807614,1.2568836079910302,-1.0,,,,,,,
0.7945097373776088,-0.6072514118651048,0.982230957744412,0.18767617229817687,-8.177659751431559,12.56627907617135,1.0,,,,,,,,0.999983929296386,0.005669316445599683,0.9007431408292764,-0.4343521546498996,0.13362013714954296,-0.2377116748475213,-1.0,0.9995795727146746,0.028994444494569845,0.8902666291166584,-0.4554397096008012,0.09163120742736132,-0.035383754695447016,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9996843150568516,0.025125091627959808,0.9000444650303109,-0.4357980736170151,0.06043559561193746,-0.11501147682420175,-1.0,-0.5919898567342459,0.8059454134888833,-0.9280599577601032,-0.3724308188137979,2.396827863528112,2.6316304819322536,-1.0,,,,,,,
-0.5325003319102352,-0.846429794203565,-0.614652755929569,0.7887978128951586,-6.667692373783289,7.613531208739502,1.0,,,,,,,,0.9993545691273241,0.03592276665765592,0.8853113740768519,-0.4649986784176451,0.1620542913909047,-0.09552971062144032,-1.0,0.9988379339685246,0.04819524525810998,0.8943070338790825,-0.4474538290755792,0.09664624842685304,0.12677379279960754,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9992362648480908,0.0390754016285985,0.8960545635995123,-0.4439439368349201,0.07606245190039272,0.02787414947053099,-1.0,-0.8216411106041817,0.5700051625776095,-0.5206304095219882,-0.8537821599687867,0.8885429054048635,3.697890619463109,-1.0,,,,,,,
-0.9598016183034935,0.2806792715930318,-0.9009278148140201,-0.43396897641932275,-6.412944368471902,6.807413604595023,-1.0,,,,,,,,0.9977171371780258,0.06753157914104947,0.8850467058677002,-0.4655022324680437,0.14784258758925567,0.09506206244304877,-1.0,0.997810893017138,0.06613185145103596,0.9121555993397424,-0.4098440710723472,0.08010496084175196,0.2863276006424555,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9985267464740576,0.05426174136473549,0.905160007642926,-0.4250710064963951,0.07319180094055057,0.1810957310061167,-1.0,-0.8400652720508965,0.5424853350036785,0.25313008035466483,-0.9674322521084568,-0.4978070973080964,4.2737947377068295,1.0,,,,,,,
0.05079597048940098,0.9987090514168978,0.491992785521804,-0.8705992757833515,-7.288946646336481,10.27271849201289,0.0,,,,,,,,0.9957103533888342,0.09252508932329176,0.9027497312901532,-0.4301661570318566,0.09846668658362756,0.2983815982641877,-1.0,0.9968499399523812,0.07931076356292471,0.9387582927852064,-0.34457635979127266,0.0510533427395357,0.4096808044666395,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9977293957379584,0.06735022554059271,0.9254003955174702,-0.3789909075111298,0.056334799815548925,0.31671108325411823,-1.0,-0.6925300961295802,0.7213889838046839,0.937648731045053,-0.3475843166335355,-1.7990868696418036,5.36801182612238,0.0,,,,,,,
0.9987392273889675,-0.05019916009744005,0.3832432887861402,0.9236474336024451,-7.968342749713001,10.171437595092359,0.0,,,,,,,,0.9944094562653228,0.10559277101253277,0.933365403421145,-0.3589276023050931,0.032057703018938566,0.4671601971754662,-1.0,0.996249450757392,0.08652763642671985,0.965595383170148,-0.2600491415107824,0.02251491278030606,0.4638300305202239,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9970765911986764,0.07640858121721272,0.9506174705502436,-0.3103649862414525,0.03457026033280895,0.4042554359169313,-1.0,-0.30131598291553346,0.9535243460130663,0.7028494348169979,0.7113386478868039,-2.744452283561496,5.994739145239012,0.0,,,,,,,
-0.014981989212253535,-0.9998877637011285,-0.8812251386982795,0.4726967896296717,-7.335529931060772,5.067564875352745,1.0,,,,,,,,0.9943937042983308,0.10574100837349626,0.9655037432145652,-0.26038917381232113,-0.027494584345960908,0.5525368370584722,-1.0,0.9960233832609346,0.08909219941970986,0.9851822943879288,-0.17151048604833635,0.005674594025591322,0.4279868940636791,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9966732330410812,0.08150132845198638,0.9732217203322228,-0.22986840381746365,0.01804194581735341,0.4187651709695088,-1.0,0.3246403170056472,0.9458375466085456,-0.4184556182825556,0.9082372462786164,-3.6695724658474,6.074298670336484,1.0,,,,,,,
-0.9849316244027331,-0.17294419692893295,-0.9424270430758427,-0.33441182467030656,-6.593040571787042,3.9533689735233004,-1.0,,,,,,,,0.9953316964514232,0.09651328426248924,0.9881547819200388,-0.1534605062175959,-0.059753674411034886,0.5206207161838416,-1.0,0.9959539400504,0.08986517288741146,0.9952119984025052,-0.0977398497834535,0.0043935933564164436,0.30381701073234524,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9964321437213244,0.08439776631478932,0.988213831968588,-0.1530797906516709,0.012992637583320008,0.3507054519476602,-1.0,0.9238120168552044,0.3828463889263152,-0.9938433094818628,-0.1107947480620732,-4.686597660397876,6.560599924573113,-1.0,,,,,,,
-0.40476909932449484,0.9144189281899392,-0.27427001857970784,-0.961652721572755,-6.9092714464436655,6.212026805134853,-1.0,,,,,,,,0.9964354644916265,0.08435855086093426,0.9979938046839052,-0.06331165621387111,-0.05683573044915612,0.3688522518276405,-1.0,0.9957955492503936,0.09160362489064876,0.9984806023762228,-0.055104325405679694,0.014055942017980088,0.11676132859717868,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9961710945949656,0.08742511248759219,0.9953477479233784,-0.09634760351902327,0.01863909497124826,0.2117112546282012,-1.0,0.8586726933564831,-0.5125243464304141,-0.034003885561191036,-0.9994217006683122,-4.528267572644517,7.9112092245191645,1.0,,,,,,,
0.8924246660524453,0.4511964266493935,0.9960593438565004,-0.08868925254030431,-8.215525704412089,10.767755171080415,0.0,,,,,,,,0.9971232209264842,0.07579764039331185,0.9999216812629396,-0.012515244316274165,-0.025774500483737584,0.12959543241679686,-1.0,0.995424377733976,0.0955526462895035,0.998611893335656,-0.0526714959781527,0.024828374506792136,-0.09205857467440083,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9957498799816308,0.0920987324373563,0.9974234275525,-0.07173915367093828,0.028095798254853505,0.031791944041278525,-1.0,0.13319508571947547,-0.9910898390863372,0.9824125846234688,0.1867230933051293,-4.23919962623275,9.390606370721072,1.0,,,,,,,
0.43791310196255334,-0.8990173052447513,-0.1097889809408887,0.9939549183257564,-7.268477489847203,5.737570388485162,1.0,,,,,,,,0.9971944782225888,0.07485434257528932,0.9999061594574136,-0.013699353237489584,0.016363942904231737,-0.14113645648115627,-1.0,0.9949015126037422,0.10085127772510366,0.9959192769539988,-0.09024851129755213,0.026077104147558327,-0.2771940149201703,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9951617431682844,0.0982502159502026,0.9964819534185372,-0.08380761606904473,0.03201996947819356,-0.14966961759459396,-1.0,-0.4961600364990839,-0.8682310857031253,-0.2657769287142185,0.9640345554819272,-2.1799864750132976,7.040135420134712,1.0,,,,,,,
-0.770729985775811,-0.6371619017377123,-0.7185435954508017,0.6954819202802002,-6.058814399650273,1.680627489329522,1.0,,,,,,,,0.9966564162585868,0.0817067190051759,0.9977683596090394,-0.06677050668586039,0.04918584667300265,-0.3795696633906819,-1.0,0.9944969572995144,0.10476546149379648,0.987334304035092,-0.1586536229511972,0.010177225338680849,-0.3996235488479568,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9945843921228006,0.10393212662944573,0.9916691676962016,-0.12881095388484132,0.0224372177498504,-0.2941145616502139,-1.0,-0.6995694546695181,-0.7145646073612888,-0.9992483564203484,0.03876496086974133,-0.5844742596441521,5.754391501431023,1.0,,,,,,,
-0.9020964918388746,0.43153437801871025,-0.8179257625710344,0.5753237757320584,-5.507612299067565,0.2505132077066572,-1.0,,,,,,,,0.9956997624196832,0.09263899350374122,0.9873014617363818,-0.15885787249363487,0.05518809226216133,-0.5294858810954968,-1.0,0.9946142981659092,0.10364553962393268,0.9702781959959264,-0.2419921948635753,-0.02397794795371545,-0.4367157065176253,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9943638608416352,0.10602128207165276,0.9806374107499848,-0.19583224616381734,-0.004083419047582628,-0.3730646457306763,-1.0,-0.7524630768643665,-0.658634434231775,-0.5095946495054107,-0.8604146054057065,-0.3617866731244725,5.0681939127804725,1.0,,,,,,,
-0.002079798298638383,0.9999978372171797,-0.8070212348783,0.5905224182497255,-5.803936260359684,-0.41559353767877005,1.0,,,,,,,,0.994852989712107,0.10132881555057446,0.963668182073433,-0.2671022928753792,0.026743512751546968,-0.5585197463130124,-1.0,0.9955276811898645,0.09447029154571226,0.9466161451456396,-0.3223629534385259,-0.06883190392237988,-0.38877856253968257,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9948483298214792,0.10137455623287916,0.9629158461415244,-0.2698019148367046,-0.04407189211841782,-0.3754614840125215,-1.0,-0.8068498878728274,-0.5907565136666763,0.4278030537465577,-0.9038719750081424,-0.486745217349905,4.752357518770334,0.0,,,,,,,
0.9263423572878807,0.37668267426884977,-0.6830169697640693,0.7304025047973949,-5.792171260264582,-1.8862050229775846,1.0,,,,,,,,0.9948444340009082,0.10141278093718127,0.9305437295314076,-0.3661807851728142,-0.02883510949593465,-0.46960001603979795,-1.0,0.9970729609989474,0.07645593793023273,0.922760555611314,-0.3853737886882022,-0.1099458028257682,-0.2773250591315148,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9960981700248741,0.08825211426984221,0.9418577788583472,-0.3360117920609644,-0.08701680569210099,-0.3100841013937692,-1.0,-0.8495650801317348,-0.5274838145580952,0.9756764746687032,-0.219215457434122,-0.2029753796078828,4.32285966525328,0.0,,,,,,,
0.8537592214156178,-0.5206680246066568,0.025103039719052485,0.9996848690446724,-2.9998829462505547,-6.335909582459922,-1.0,,,,,,,,0.9960026671472044,0.08932349654852817,0.8993433417350507,-0.4372431287931599,-0.09176092926112613,-0.2969751239625295,-1.0,0.9986517681966872,0.051909978594003696,0.9059894714982965,-0.4233002215145152,-0.13176269019630066,-0.13522777753445972,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9977233078215836,0.06744035164171272,0.9232887267175508,-0.3841066611193876,-0.11868746859179775,-0.200774716160138,-1.0,-0.8339678132434599,-0.5518130901618061,0.8303874107166955,0.5571864572324259,0.5957040305796018,3.739105751889508,0.0,,,,,,,
0.7587927853617535,-0.6513321033719679,0.9536449891945069,-0.3009339372423933,0.4327697077721977,-10.811770729386934,-1.0,,,,,,,,0.997826677094485,0.06589326580598623,0.8817048951773915,-0.4718013118042648,-0.13893113607823926,-0.0895031748420011,-1.0,0.9996661822480968,0.025836487174435617,0.9005137712112069,-0.4348274920689469,-0.12393064088733938,0.005050052514832842,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9990971213022856,0.04248461139620188,0.9122660940032306,-0.4095980636332268,-0.12663760765745344,-0.07688957804206123,-1.0,-0.6664711640210191,-0.7455308092416221,0.3301817996204553,0.9439173582466832,2.09738231019758,2.5286741474672887,-1.0,,,,,,,
0.6406657357417984,-0.7678199105561277,-0.529917886803822,-0.8480489568682764,-2.3639044319237135,-7.254137041732767,-1.0,,,,,,,,0.9993476454388658,0.03611486613286913,0.8827208998751555,-0.469897662181454,-0.15289011460784846,0.10569799942840792,-1.0,0.9999899278553664,0.004488227692429837,0.9060975634424506,-0.4230687952610711,-0.0848784937333638,0.1196176489962734,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9998222859967782,0.01885196075151155,0.9107232191190416,-0.4130172129069808,-0.10494099451944824,0.03596423141059002,-1.0,-0.1008230455165282,-0.9949043740444464,0.08218513972291237,0.9966170793282272,4.212646476079664,-0.2543592299587161,-1.0,,,,,,,
0.12416228443283622,-0.9922619246572043,-0.9260917250027275,0.37729844537378165,-2.3441197461036047,-7.699049131433291,-1.0,,,,,,,,0.9999715747777882,0.007539869788691906,0.8994289314658701,-0.4370670397572473,-0.12632727138839167,0.25266658910224205,-1.0,0.9999790450047996,-0.0064737586678092285,0.9192646234661921,-0.3936401301233912,-0.02186812139140927,0.19625625082051468,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999971926214376,0.002369546210406657,0.917320517785978,-0.3981495543748168,-0.05615660158789277,0.1215349058067419,-1.0,0.8023830446848006,-0.5968093913489878,0.5166469079915664,0.8561985590169805,5.980006099842638,-4.4864041794865335,-1.0,,,,,,,
0.1266352481352537,-0.9919493504860633,0.7207055839398856,0.6932412720531493,2.5965628446525937,-12.687372941005277,-1.0,,,,,,,,0.999929452310511,-0.01187814808804453,0.9238450549559966,-0.3827666579436506,-0.06267859401254061,0.3308232054305555,-1.0,0.9999937164005298,-0.003545018964244628,0.9355424990172432,-0.3532141454310281,0.05144953366225204,0.23353127809559704,-1.0,,,,,,,,,,,,,,,,,,,,,,0.999997014449445,-0.0024435818374812486,0.9288889136294234,-0.3703584562776308,0.009614892014874513,0.17422970207116395,-1.0,0.8046099239178718,0.5938037304807681,0.9796909820221252,-0.2005132906929712,6.423293545494138,-6.8493083969250375,-1.0,,,,,,,
0.6406062214820307,-0.7678695650945644,-0.18265146443166508,-0.9831777268332355,1.9296323380522535,-11.034969019382194,-1.0,,,,,,,,0.9998741192014536,-0.015866497758407996,0.9476734483785167,-0.31924134324734715,0.025163840196998008,0.3366865276086989,-1.0,0.9999060836514182,0.013704885146657258,0.9512836993287924,-0.3083169203779252,0.11864790671259375,0.2376391424670066,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9999796299162952,0.006382769968360963,0.942140604119888,-0.33521796203159043,0.07765077130418663,0.19706579605947602,-1.0,-0.22453514050858567,0.9744659925706948,0.26757479102544257,-0.9635370938410678,5.0926431936299625,-3.866244693160081,-1.0,,,,,,,
0.8234958902956115,-0.5673222353003963,-0.7434273389599185,0.6688167100835434,1.858760788044983,-11.283353907827472,-1.0,,,,,,,,0.9999988800695736,-0.0014966160490663845,0.9658330713375588,-0.25916496350907064,0.11725555485277148,0.2832380208298192,-1.0,0.999098308351726,0.04245668673742309,0.9644310506978842,-0.2643345388892173,0.16438436660176248,0.21849955562378007,-1.0,,,,,,,,,,,,,,,,,,,,,,0.99961562285276,0.027723754231499243,0.9547260143178384,-0.2974865334511374,0.13241061880133131,0.19782677652416164,-1.0,-0.9043906709313496,0.4267054186817214,-0.26676731357672523,-0.9637609664263526,4.0594465571740015,-1.8588174614918311,1.0,,,,,,,
0.9786592360448289,0.2054899017084588,0.8955420320685445,-0.4449769306363443,4.949042801635635,-15.52078637171632,-1.0,,,,,,,,0.9995563107630568,0.029785594064035605,0.9771980765308602,-0.2123297417329636,0.190642074635357,0.19565093270945214,-1.0,0.9970155073469188,0.07720154214629414,0.9743678585536892,-0.2249606103687884,0.17789515724646615,0.18608764423034813,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9983416210717221,0.05756741817978599,0.9654554855942532,-0.2605680435816426,0.161310322973413,0.18498889032517984,-1.0,-0.9494566149833492,-0.31389828968052674,-0.5104266330465977,-0.8599213058627596,3.6941453914704483,-1.0193857669853257,1.0,,,,,,,
0.7051396448836914,0.7090684601738408,-0.9951547355731691,-0.0983211689632284,1.1214975146911295,-10.883404392340019,-1.0,,,,,,,,0.9973994032148292,0.07207239739805191,0.9830807287635944,-0.1831728165794269,0.2251601005421061,0.10325017243735607,-1.0,0.9938245361612376,0.110963017820807,0.9813443566747424,-0.19225829922954146,0.1555215733886765,0.14760102630021846,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9959486057715458,0.08992427181642383,0.9739958473909182,-0.2265658607673436,0.1576860730635352,0.1645908168321258,-1.0,-0.4580553707099815,-0.8889236622813803,-0.6702851995579756,-0.7421035987337109,4.190953286258254,-1.040418610111983,-1.0,,,,,,,
0.41875325392703444,0.9081000563404457,0.5854326289979044,0.8107210598625164,2.9817539362537495,-13.018135536880623,-1.0,,,,,,,,0.9932279179732894,0.116182197252612,0.9853594695288858,-0.17048963549070298,0.20947848319260248,0.030022317149080643,-1.0,0.9905832250180836,0.13691192173354674,0.9859133536178636,-0.1672568658022064,0.10164700872442346,0.10595089481162764,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9929853741030514,0.11823724801188056,0.9804387743933268,-0.19682431167442546,0.12229504796491253,0.13869500614176095,-1.0,0.4561225780762609,-0.8899169589175527,-0.8355254516626761,-0.5494517445817066,5.317657979098784,-1.406399114188151,-1.0,,,,,,,
-0.02753309046919734,0.9996208926033984,0.02615611970998703,-0.9996578701744496,0.30085644918413745,-10.15517610210652,-1.0,,,,,,,,0.9883797156127274,0.15200505835433298,0.9855707737113192,-0.16926384730967226,0.14493541424556422,-0.012565877994364963,-1.0,0.9886991936061562,0.14991298997263852,0.988568279695004,-0.15077385841338733,0.027716237492514784,0.059963890576056486,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9905843175364236,0.13690401692754706,0.9849807873330984,-0.17266397593206767,0.06300666494831039,0.10559857632617722,-1.0,0.9990982461929494,0.042458149443571264,-0.9449084530353421,-0.3273347146001424,5.8807222426494645,-0.880578227273977,-1.0,,,,,,,
0.36794210599835664,0.9298487009366062,-0.9999327088325872,0.011600767505834535,-3.518940506200387,-6.706387891238569,-1.0,,,,,,,,0.9852385279643976,0.17118715785521602,0.9848240827673722,-0.1735555415462267,0.045547920166511324,-0.027556274426314725,-1.0,0.9890484512433834,0.1475911958521397,0.9895683210404201,-0.1440643536522623,-0.050449758743329284,0.006300725281787782,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9897972907633702,0.14248271192496412,0.9877629245791426,-0.15596283155565982,-0.007182857824822975,0.06155077357649536,-1.0,0.4019272780683459,0.9156715913167616,-0.953719804374923,-0.3006967488069313,5.04997731572797,0.7695190954702456,-1.0,,,,,,,
0.8323537030546246,0.5542448132470467,-0.12720030826175635,0.9918770496276815,-1.7689201746464471,-8.57028086406514,-1.0,,,,,,,,0.9855857601843436,0.16917656256659686,0.9838143668459632,-0.1791906570875739,-0.06563273004698307,-0.0291199402667464,-1.0,0.9914156629291776,0.13074778506230775,0.9888430791617004,-0.14896095056761466,-0.11637706944894702,-0.057458895698744426,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9909371569070236,0.13432628581564018,0.9887919247341296,-0.14930013255377622,-0.07327129445377838,0.0034567311929421946,-1.0,-0.41537695852833895,0.9096493732882724,-0.7758852571229711,-0.630874050646578,3.2349259962882897,3.0238543358196104,-1.0,,,,,,,
0.8328941313612277,0.5534323499254683,0.8682193521019681,-0.49618056857926096,0.338616398153587,-11.823411727049969,-1.0,,,,,,,,0.9892526448737488,0.14621629392886626,0.9826724826122916,-0.18535045701749825,-0.16239974175963598,-0.03588852320759052,-1.0,0.9946684713199372,0.10312435290492353,0.9858975080329444,-0.16735024246899258,-0.15681278313894015,-0.12964207360597144,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9934119280756804,0.11459817257251224,0.9878335512052552,-0.15551487103558398,-0.12177318332104302,-0.06817974046733645,-1.0,-0.7458520813211131,0.6661116068565114,-0.08021876793999891,-0.9967772816784042,0.8814463765007545,4.945641865208671,-1.0,,,,,,,
0.9918587723418674,0.1273427490220143,-0.6380583020714378,-0.7699880539058472,-4.853483380554714,-5.581259524172208,1.0,,,,,,,,0.9942219387356844,0.10734401025048887,0.9808662747452436,-0.19468269329190105,-0.22196073530989452,-0.06330759122608494,-1.0,0.9975086185579654,0.07054470853706575,0.9797753172020456,-0.20010079410544834,-0.16476427214066006,-0.2026275190387226,-1.0,,,,,,,,,,,,,,,,,,,,,,0.9961463838950672,0.08770622470943325,0.9842612437348878,-0.17671956338066208,-0.14382955776614667,-0.14711457786422516,-1.0,-0.7277101738233177,0.6858847592081608,0.8670295352876706,-0.4982567460043526,-0.9915305809060619,6.243170153112889,0.0,,,,,,,
