costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9939322539924726,-0.10999397471426724,0.9808022288716514,0.19500509696005613,-0.32829517857303275,0.46033628840431773,1.0,0.9924083166773381,-0.12298671875309307,0.9923328643701,0.12359403825036608,-0.2454949920368937,0.4209763953262613,1.0,0.9948576545701172,-0.10128300520445199,0.9458913590098116,0.324483492570226,-0.3023012625715899,0.3671695565107204,1.0,0.991882323449472,-0.12715917752359313,0.9714836374821804,0.2371066049362435,-0.1470837560337218,0.13638999217037762,1.0,0.9969763415766192,-0.07770569050269331,0.9293458538942369,0.3692103517638581,-0.3557868822309333,0.70066807064393,1.0,0.9930200123761014,-0.11794598348637192,0.9999338279566732,0.01150389968290942,-0.15947920467338256,0.06637389548075945,1.0,0.9944214436701492,-0.1054798197238511,0.9749891355332015,0.22225252662730385,-0.4196622874042552,0.5560262021712338,1.0,0.9926141860452492,-0.12131396317706905,0.977084430610174,0.2128520976152037,-0.3798783909824987,0.35743063839381994,1.0,0.9968179604690416,-0.07971169102672687,0.9561298798179412,0.2929430881917669,-0.3372574578742543,0.7176282402186451,1.0,0.9953394578863488,-0.0964332078410186,0.9755543931343921,0.21975810801012127,-0.4170928478871093,0.7143621885888733,1.0
0.9857837062395965,-0.16801929803604335,0.9591436581053387,0.28291949935681165,-0.24335341856212073,0.42157636845065016,1.0,0.9862819035761792,-0.1650697024839765,0.9772466034230975,0.2121062849092858,-0.16848256224288996,0.45545305734638,1.0,0.9881703954928716,-0.15335993437486084,0.9246499848984436,0.3808180739241613,-0.21079835939175853,0.21789516758446667,1.0,0.98892609054308,-0.1484088523073327,0.9656588032163792,0.2598135403913929,-0.06256570350183427,0.09109721398299454,1.0,0.9899152386185192,-0.14166093445562206,0.8776528252721183,0.4792968999397645,-0.2722102532315249,0.4886301463896305,1.0,0.9891484080452982,-0.1469197973775219,0.9989618069040068,0.045555552318916025,-0.12589569274950596,0.2639012339250951,1.0,0.983536816440437,-0.18070786011186726,0.9460349065602124,0.32406473978143696,-0.32243633584593256,0.4742990296681547,1.0,0.982276012470374,-0.1874402180037728,0.96050956109466,0.2782469820963811,-0.27429947057192205,0.29642283427307325,1.0,0.9899977953975792,-0.14108283066317134,0.909006457003673,0.4167820307134529,-0.2645084936584185,0.5781574209187199,1.0,0.985076852652442,-0.17211506142217514,0.9362454985215902,0.3513465048894881,-0.32759930945955906,0.6260190538212174,1.0
0.9795503695052583,-0.20119908946640883,0.9371932093739074,0.34881067687706374,-0.0858214478820927,0.25733513272556213,1.0,0.9826117030402752,-0.1856724024950657,0.9560098585216872,0.2933345366801249,-0.03419303672929164,0.3674118087265068,1.0,0.9835074995016791,-0.180867350353662,0.9161869198376128,0.4007512045128089,-0.06228731680596375,-0.008300262711430473,1.0,0.9885797833061308,-0.15069841418675656,0.9627461416989256,0.2704068539143048,0.04008696305813618,0.016760171611020683,1.0,0.9835861631024424,-0.1804390749073362,0.8447531422201385,0.5351561722611471,-0.11198766670954664,0.14574778352223788,1.0,0.9862809461078564,-0.1650754231997964,0.993756078733598,0.11157444142823562,-0.05212896686629576,0.3842131110943792,1.0,0.97404437709815,-0.22635713252176776,0.9195755474831816,0.3929132378413927,-0.13297797008791667,0.2457966565052456,1.0,0.97452997923592,-0.22425726202385746,0.9473767972056312,0.3201206087030328,-0.0935114540958514,0.13044412835475164,1.0,0.9838139616524286,-0.1791928817161932,0.8686892530651205,0.4953574281356475,-0.11233182628080488,0.2873928832391441,1.0,0.9756986407694552,-0.2191167779989412,0.8960752219874208,0.4439022375931377,-0.1400542643957843,0.36169300659058623,1.0
0.9798328213363774,-0.1998190236989332,0.926644159925991,0.3759396239757846,0.10016239370424507,0.029680548255595768,1.0,0.9841946264764884,-0.17709019514023305,0.9375461878556991,0.3478608135982642,0.12118681387973684,0.20041162626692408,1.0,0.9842261658677318,-0.17691482250310192,0.9261591491121716,0.3771329082907226,0.1008661405388836,-0.2432567790515265,1.0,0.9911002021062756,-0.13311795290230194,0.963837623587928,0.26649021624888186,0.1337550895537682,-0.05402425911796367,1.0,0.9829567199628512,-0.18383711997274307,0.8497671014245275,0.5271583000736655,0.0778183434792426,-0.2390482607777678,1.0,0.9861878249277081,-0.1656308363933373,0.9814020548560246,0.19196355571923665,0.0492626785121639,0.4151238107198588,1.0,0.9731529077491292,-0.2301595493118093,0.9115516447554464,0.4111856015762715,0.09489861035535588,-0.04937542713868681,1.0,0.974986643813298,-0.22226345715317467,0.9456063274869326,0.3253131928106757,0.11349479686489612,-0.07585569919566458,1.0,0.9830776652999459,-0.1831892572953096,0.8575560964592338,0.5143904561960703,0.07260888602860152,-0.0700445377796503,1.0,0.97455216500555,-0.224160829948042,0.8786511757435831,0.4774642513994309,0.08979863122423071,0.010806756249679028,1.0
0.9865761574102044,-0.1633018237182782,0.9327409191419316,0.36054733081561524,0.26321235446938707,-0.18719492839916782,1.0,0.9902478423047996,-0.13931694373150974,0.9299212790091964,0.36775863667071096,0.2541149168986476,0.01499000974741929,1.0,0.9897041851867364,-0.14312800502996725,0.9494773653162164,0.3138355186274753,0.2326702784081339,-0.4155269912069017,1.0,0.9949975345850924,-0.0998994803269162,0.9677838789658152,0.2517823735170526,0.1935009629749387,-0.0906702084996931,1.0,0.9884996311788578,-0.1512232758515112,0.8904560339967473,0.4550692821085418,0.2447999013931517,-0.5725580490993747,1.0,0.989395910086302,-0.145243702460721,0.9630929668254522,0.2691689752764021,0.15552219251679933,0.3679506225211076,1.0,0.9816346553416848,-0.1907705517951118,0.926572200352369,0.3761169466192256,0.2989561908372896,-0.32053596351052543,1.0,0.9833521279077264,-0.1817101883201552,0.9560151032692172,0.293317442920035,0.29132403893188263,-0.24918889821201434,1.0,0.9884138887365294,-0.15178268858052205,0.8815001759590341,0.4721836928401828,0.23854784236765045,-0.40373693519593257,1.0,0.9826796277333316,-0.1853125717210815,0.8938013329963673,0.4484631279535888,0.29833665283518074,-0.32760436103275903,1.0
0.9949500113513963,-0.10037168381499051,0.9504952171063933,0.31073918687199775,0.35745351499049277,-0.3236244365918388,1.0,0.9967611977244304,-0.08041837296886332,0.9344456263875452,0.3561058428686453,0.3260956166410459,-0.1289369386565476,1.0,0.9959967964819668,-0.08938893330641834,0.9739486572013444,0.2267686334917121,0.2948486568042687,-0.4658822959971586,1.0,0.9982303732307508,-0.059465300466709815,0.9720242579152428,0.2348804845539992,0.2034435167224144,-0.07448727322332181,1.0,0.9957809657290752,-0.09176201987571007,0.9441331809423721,0.32956416164934954,0.33883927272412684,-0.7632755817562358,1.0,0.9944150721674192,-0.10553987041050528,0.94373064726777,0.33071508191728394,0.2384979602434555,0.2726007820164929,1.0,0.9930325244231992,-0.11784059333561007,0.9544585548710688,0.2983435386151859,0.42225533289670897,-0.4817432488154642,1.0,0.9936378363840342,-0.11262260033428124,0.9717338042768741,0.2360792528486865,0.3915125484209884,-0.3242217630906279,1.0,0.9956490980470314,-0.09318193793934984,0.9263305099010384,0.376711808185624,0.3376399050023854,-0.6267118689565401,1.0,0.9937203430998915,-0.11189226831838688,0.9308851473970788,0.36531197948536936,0.4271110838723463,-0.5582641857735778,1.0
0.9996173656423137,-0.027660844280692997,0.9693731674482154,0.24559247185411448,0.3545717228049959,-0.3321828400157375,1.0,0.999887225628967,-0.015017856838020332,0.9457788982566198,0.3248111383750477,0.31448163314917804,-0.18816831620255,1.0,0.9994976946427272,-0.03169161409384978,0.9897911856937276,0.14252511611293134,0.26892389830534635,-0.36797791098592697,1.0,0.9997529037809222,-0.02222906614354472,0.9740454870448616,0.2263523562226349,0.16148283501034047,-0.00597426441344795,1.0,0.9997218421309408,-0.02358470619528411,0.9835774235362872,0.18048670840180808,0.32561397749416243,-0.7434959472174424,1.0,0.9985612173177576,-0.05362364468103814,0.9283445249733386,0.3717209207887366,0.27281559070800193,0.16656975738542054,1.0,0.999517256617865,-0.03106853268336335,0.9791544889171284,0.20311692896811168,0.42760732094283344,-0.4723625407343588,1.0,0.9994448479128102,-0.0333166021757879,0.98432629823031,0.17635685019929015,0.3859504424197915,-0.2636132943697017,1.0,0.9997082857573312,-0.02415250273032392,0.9680987229711152,0.25056907746507,0.33621409220373943,-0.6704432918078093,1.0,0.9997185689669312,-0.02372304497131406,0.9678706838098228,0.25144848263910063,0.4356011214816288,-0.6061591860735017,1.0
0.9994017861046668,0.034584243967476766,0.9815736765823708,0.191084058572575,0.25373558329062174,-0.2072347482766701,1.0,0.9992157748532826,0.03959589984271249,0.9566596382316293,0.2912084074653899,0.21967412997442493,-0.1504759942289241,1.0,0.9999200769599976,0.012642772334905562,0.9959318763773852,0.09010936474873447,0.16395851917404114,-0.14402363515507888,1.0,0.9999971398106366,0.0023917296139133928,0.9720712336388462,0.2346859960284203,0.0800884369187246,0.0939060925588797,1.0,0.9995205617432226,0.03096201951605985,0.9985851330448752,0.05317642392779669,0.2047927735766452,-0.5085352535291151,1.0,0.9999996345201934,-0.0008549616832202045,0.9190479714718048,0.39414569150703743,0.2447141583523842,0.0811902966873436,1.0,0.9990035607684378,0.04463054527991304,0.9920532594582676,0.12581864090120895,0.3118838630480709,-0.2862116838409371,1.0,0.9994065090635408,0.034447491075934485,0.9899975730202324,0.1410843911070587,0.2770862886054457,-0.07707546416187852,1.0,0.9994247338258068,0.033914619520424766,0.9913432553556714,0.13129565895649506,0.2290177032348656,-0.5155039082616732,1.0,0.9985746927678836,0.0533721178474953,0.9894287659009154,0.1450197131695944,0.3167043122747614,-0.4495058421975878,1.0
0.9976156885861759,0.06901404122879776,0.9853281586659892,0.17067050049698476,0.08359741289825037,0.008413275570576279,1.0,0.9976336189933872,0.06875436171005693,0.9622492659837409,0.27216970829567266,0.06596611747882042,-0.040084695238956004,1.0,0.9995266127961088,0.030766057796497145,0.995988812859828,0.08947784450952412,0.013842251700705492,0.14022894310536432,1.0,0.9999622825486896,0.00868524495997473,0.9649109317115032,0.26257740547053743,-0.01748318132032453,0.19008940576307945,1.0,0.99856658271103,0.05352363863579925,0.9999279482124188,-0.012004098620977479,0.014662321901672019,-0.12922332517672666,1.0,0.9991919542672788,0.04019251830299423,0.914811135141002,0.40388189736856384,0.15752983889492472,0.030467968714229493,1.0,0.9961532811388012,0.08762785217269906,0.9951800310362404,0.09806480422000294,0.1097104257627184,0.018107393072923528,1.0,0.9973586937829216,0.07263357306111519,0.9885908807028512,0.15062559739685974,0.09812608030224138,0.17753821422192853,1.0,0.9980624019273292,0.06222091175039812,0.99835310120486,0.05736798161551988,0.04648651869918688,-0.2103129492978804,1.0,0.995346652865652,0.09635891567023316,0.996396085675768,0.08482240535381863,0.10401959080630888,-0.13971421911114018,1.0
0.9977812167848864,0.06657810023777651,0.9807189044887613,0.19542372010163933,-0.10650953176055247,0.23831869764812014,1.0,0.9979034863203308,0.0647196414524169,0.960793734454048,0.2772641336953707,-0.10523614216532834,0.0912355831871946,1.0,0.9998327807105541,0.018286897402261904,0.9895663801669672,0.1440776847511292,-0.1341631872134398,0.3977223577208496,1.0,0.9999924638993292,-0.003882285995214911,0.9522808263723126,0.305223242436852,-0.1042946729010286,0.2452701174254061,1.0,0.9993443806186968,0.036205095302092316,0.9999935375110314,0.0035951267256442592,-0.18374476119333247,0.27934105001030896,1.0,0.9982312994711376,0.0594497498410564,0.9133875444411356,0.4070911367983739,0.031395293354114395,0.0074388238224352985,1.0,0.9962421659103794,0.08661147073105294,0.9909481637558726,0.1342450622885782,-0.11825417720286174,0.3392331615052966,1.0,0.9973727018199332,0.07244096675505148,0.9777274363688822,0.20987867964977666,-0.09789406849389157,0.41424589382779375,1.0,0.9986921412851192,0.0511273599488955,0.9986896512902832,0.05117597488756493,-0.15527278471530126,0.14715450879592573,1.0,0.9956901266129516,0.09274250247585727,0.9956741496812624,0.09291387225003096,-0.13903921264523755,0.2184314746974296,1.0
0.9995855334060626,0.02878821643167967,0.9658240279025753,0.25919866343414194,-0.26198736412550855,0.3992415597699924,1.0,0.9995895305014172,0.028649092689929437,0.9524774455846344,0.3046091194507641,-0.24751983074735714,0.18368850128889205,1.0,0.999806887728212,-0.019651647544838054,0.971006957665452,0.2390512249817664,-0.2343516911220718,0.547487363475437,1.0,0.9995268416406063,-0.03075862220506705,0.9361747948893404,0.3515348537683017,-0.1576931959603896,0.23289815656475266,1.0,0.9998681415578886,-0.016238826853381752,0.9956276219986716,0.09341112521145736,-0.3270497628075887,0.5959354114168633,1.0,0.998637300525458,0.05218756556140408,0.9134419282308608,0.4069690943424168,-0.10247192977454747,-0.01021458659246906,1.0,0.9990656205200432,0.04321904551122247,0.9741919969281896,0.2257209629632714,-0.304640533679978,0.5677394266939917,1.0,0.9993460551615208,0.03615884446586665,0.9523469729846412,0.3050167914180972,-0.2550158343244069,0.548202254437756,1.0,0.9999953361790308,0.0030541152871243365,0.9937038875071864,0.11203831466558642,-0.3137581035842865,0.4450476263487848,1.0,0.9990450522252976,0.04369191714897176,0.9860042624363224,0.16672010813757215,-0.3400650897737241,0.5049496988068676,1.0
0.9994594897989276,-0.03287443156721223,0.9402217430347348,0.34056287807793306,-0.33969389283905416,0.4299609466852788,1.0,0.999558779224216,-0.0297026408892415,0.9398318434924536,0.34163738957786205,-0.3229685310243096,0.19168100254783285,1.0,0.9975359381488224,-0.07015733818745452,0.9383340244526256,0.3457300371019846,-0.25778908413295626,0.5424218077541456,1.0,0.9979621022582896,-0.06380942294218774,0.9217294427029163,0.38783351383624814,-0.16548555325878953,0.14651964488348054,1.0,0.9961628448504352,-0.08751906386318313,0.9738214790040094,0.2273141593267864,-0.36793561979217015,0.726854448659603,1.0,0.9997955069653962,0.020222370083803332,0.9155919843740488,0.40210858999776616,-0.2106686704896296,-0.04790769380062737,1.0,0.9995884730084256,-0.02868596570946097,0.9394050033017964,0.3428093344288513,-0.3963131299178417,0.6224668857335055,1.0,0.9997110829056486,-0.024036445569497158,0.9130573163872538,0.4078312604395428,-0.3318838483022201,0.5257643873405247,1.0,0.9976873951195177,-0.06796956392115304,0.9761347172342278,0.21716586704649046,-0.3791043821339571,0.5915214237236237,1.0,0.999343277459268,-0.03623553224348495,0.9600788270429852,0.2797295941865389,-0.4394898349004579,0.6223772281658629,1.0
0.9949529057448993,-0.1003429885432043,0.9113961473616474,0.41153014783165787,-0.3209973974424281,0.31379267788754933,1.0,0.9955168270034104,-0.09458460315010156,0.9288709789097818,0.3704034348371837,-0.31315206257120154,0.10114941691404866,1.0,0.993124592085172,-0.11706213989014888,0.9013044991047776,0.4331861030705927,-0.20166486133874748,0.38604081599021134,1.0,0.9955941080755338,-0.09376764882027427,0.915586002366436,0.4021222106159378,-0.1285787007260277,0.002084684273698595,1.0,0.9879362645377852,-0.15486102547486605,0.932500723512316,0.3611681058025569,-0.2929869258607232,0.6419056875110155,1.0,0.9995927310073536,-0.028537205841854086,0.9220105043074468,0.3871648614566248,-0.2670888699691319,-0.12055673517841785,1.0,0.9942420617399428,-0.10715746668854956,0.8945604438001686,0.4469469905794706,-0.3717821885673103,0.4823484530591166,1.0,0.9959460814098154,-0.08995222578921203,0.8730509235800006,0.4876290442909528,-0.3131905014058702,0.3438126397542285,1.0,0.9900987457907752,-0.1403726240530329,0.9441352258190516,0.3295583034420589,-0.3310023298810847,0.5472707893864319,1.0,0.9924042618359056,-0.12301943378967102,0.9201626057403576,0.3915364338054829,-0.4106104133267259,0.5329980657506125,1.0
0.9879568516782338,-0.1547296326565548,0.8937714946401315,0.4485225918153348,-0.21553111862916052,0.08202628444110185,1.0,0.9888390087157888,-0.14898796878263698,0.9272246494560572,0.3745056066884606,-0.2239200098370676,-0.06556820844432404,1.0,0.9892343314156792,-0.1463401433256588,0.8774475015944109,0.4796726820924101,-0.08687345437706757,0.1249528819976351,1.0,0.993609260250876,-0.1128744344114608,0.9220595815103498,0.3870479662069787,-0.06004571491183607,-0.1664025082839914,1.0,0.9803350262984885,-0.19734040694277988,0.8896299742191855,0.4566820655234572,-0.12778086106400618,0.3839059415538004,1.0,0.9966140857951588,-0.08222143269659048,0.9346667409562918,0.3555250811829515,-0.2604144576407256,-0.22339135086029024,1.0,0.9855154445124378,-0.16958569700140486,0.8615822671213988,0.5076179636123515,-0.24477622779656816,0.1896214689337836,1.0,0.9897131603354332,-0.1430659297626423,0.8527052288577781,0.5223923742538784,-0.210119790114324,0.04562431616289176,1.0,0.9812852190036,-0.19255991006711848,0.9103831980566782,0.4137661570212032,-0.18566879173823567,0.3388184947976373,1.0,0.9814981302103992,-0.1914717221771671,0.8847064787795661,0.466148523976491,-0.26714843725689913,0.27139706874969993,1.0
0.9833032875526813,-0.18197429677866325,0.8989833020056275,0.4379829023090499,-0.05569254934388407,-0.20148028854998626,1.0,0.9837127146475972,-0.17974786519081454,0.9389070578887512,0.3441707957492754,-0.08271010178379984,-0.2584569206387957,1.0,0.9887058127452096,-0.14986932922994778,0.8797343901311444,0.4754654591246175,0.05167562202721561,-0.1724009823334266,1.0,0.9931369745604192,-0.11695704237444304,0.9398606420878336,0.3415581553033761,0.01847473358917659,-0.3149074992117909,1.0,0.9792910356561768,-0.2024575695879316,0.8692727584954041,0.4943327536566751,0.07709271656283126,0.03782405167860936,1.0,0.9917115124786746,-0.12848453610166288,0.953010837983098,0.30293620233764296,-0.19708304036356128,-0.33134685293632304,1.0,0.9798801980721514,-0.1995865662465322,0.860693225013767,0.5091239263827629,-0.05445555582797315,-0.17626943233967945,1.0,0.9855017126516936,-0.16966547781024455,0.8655836721080559,0.5007643223912158,-0.054147030636870375,-0.2976393354995761,1.0,0.9777313790976748,-0.2098603114639812,0.8938035683954011,0.4484586727042387,0.013136656648761208,0.03801804887202048,1.0,0.9747121974127256,-0.22346393940601628,0.8753645813911151,0.4834633901816746,-0.05325026370577371,-0.08139850174459122,1.0
