costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
,,,,,,,,,,,,,,0.9969522563968108,0.07801409145345227,0.9463900314692943,-0.3230261728336391,-0.2307748609366829,0.534277267397403,-1.0,0.9345199622884186,-0.3559107192603965,0.0650050947308879,-0.9978849320733468,-0.2656296050405458,7.495710750885433,-1.0,-0.23446569604989664,0.9721243939824972,-0.832626122480618,-0.5538354811339655,-2.848625801921421,4.8624568631079255,1.0,0.9968627075686016,0.07915012481984095,0.9577551527540322,-0.2875848872474009,-0.07863955606914089,0.5303878578226949,-1.0,,,,,,,,0.991025507137929,0.13367290002842971,0.9732547120327872,-0.2297286780225237,-0.11729795737499672,0.5309665452868981,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9994826668114182,0.03216206995103972,0.9758082918575519,-0.2186279431866998,-0.21597446074236884,0.5256255826826676,-1.0,0.8498659109126803,-0.526998988109617,0.9764921381117114,0.21555301947785002,-1.092064074938417,8.982226192682356,1.0,0.4609845193831669,0.8874081771592318,0.2330016977275177,-0.9724763281726164,-4.387697194051638,7.642250442206797,1.0,0.9980232101931176,0.06284641529812154,0.9826476591608062,-0.1854820151545377,-0.07819529265193928,0.5005804256191102,-1.0,,,,,,,,0.9945071852463157,0.10466832612328612,0.9918187007975792,-0.12765447406261146,-0.16554385012949344,0.4845546232354283,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999943169283988,-0.0033713663261100628,0.9917200631928484,-0.12841851992906858,-0.12939244133335476,0.3695017906122671,-1.0,0.8640321566941709,-0.5034366218288252,-0.14242297875945106,0.989805887596798,1.6177844311671787,5.613773231104809,-1.0,0.9985854112011512,0.053171200251903916,0.8640300720569951,0.503440199607842,-5.580102939084048,9.922690153063769,1.0,0.9987203609809784,0.05057312094407996,0.9950498721220334,-0.09937681817166813,-0.03943989897529043,0.3526660980803409,-1.0,,,,,,,,0.9974176840612692,0.07181896352534294,0.9988989463727734,-0.04691369667126069,-0.15501635771368574,0.3071272616640334,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9998648133367662,-0.016442477034608542,0.9968377005455208,-0.07946444973142727,0.0027254787262784297,0.11248627665773332,-1.0,0.9995607898869868,0.029634900379500742,-0.8048298888663106,0.5935055601992639,3.603025115777735,2.6648395886992384,-1.0,0.5627994854752488,-0.8265934545765501,-0.5792044875132479,0.8151822873716749,-4.633388945741811,6.62485582540187,1.0,0.9988126646851601,0.0487161253029238,0.9986970624591388,-0.05103114182033182,0.022690694667261868,0.12368882186594213,-1.0,,,,,,,,0.9989317284833829,0.04621040823452053,0.9999340510625562,-0.011484490655892358,-0.09534104280088047,0.03752200396712352,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999980110637896,-0.0019944594418549386,0.9963557080566838,-0.08529538687915145,0.13845335380969145,-0.16737314795780672,-1.0,0.7073341512612994,0.7068793379774637,-0.9782912105552328,0.20723490861912394,3.6978683884839967,1.9854596941542777,-1.0,-0.2236717405128918,-0.9746645333118128,-0.9864318017852344,-0.1641715579104243,-3.554471396998478,4.810034562893467,1.0,0.998221694666476,0.05961080688254833,0.9986702693812,-0.05155281810028888,0.08407909502912056,-0.12690134338605394,-1.0,,,,,,,,0.999372218930424,0.035428350654249915,0.9994320798713108,-0.03369744388088967,-0.011242330218287258,-0.2572046437842368,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9993432995944752,0.03623492176929975,0.9898760123078224,-0.14193477465922053,0.23420208967630685,-0.3866585129952386,-1.0,0.13637062409389447,0.990657888922428,-0.9607746620742916,-0.2773302160169907,2.6173981259626933,3.144120173531745,-1.0,-0.7382017537031914,-0.6745799958711589,-0.51530347228676,-0.8570077779397387,-2.5715100936759367,3.9078142322019658,1.0,0.9967480556402156,0.08058109938099436,0.9951034280064568,-0.098839099397954,0.1202894790734366,-0.3356830289403237,-1.0,,,,,,,,0.9991491201335893,0.04124361449090856,0.993855611333458,-0.11068434316107342,0.0655712456105126,-0.5001618557967227,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9962332865423272,0.08671354441535342,0.9732899056921318,-0.22957952756681305,0.2585065030968067,-0.4823706389936579,-1.0,-0.1918766165401768,0.981419056277742,-0.4524622473355228,-0.8917835582337725,0.5279887531072989,5.123133896894384,-1.0,-0.9607974365886052,-0.2772513044960567,0.17499190452877375,-0.9845698722535604,-2.1101171653846285,3.3163423950616986,0.0,0.9945033713807628,0.10470455726613176,0.9839152098203756,-0.17863611024685375,0.1144563267220154,-0.4525069976853329,-1.0,,,,,,,,0.9982471245464614,0.05918342956201149,0.9746119066074246,-0.22390094126430274,0.10651629514733804,-0.6258626245614565,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9910117709479184,0.13377469806607892,0.9475061936393429,-0.3197374125983451,0.20281993979315555,-0.433058409911032,-1.0,-0.04763900664010556,0.9988646179770028,0.7015950216391669,-0.7125759086659729,-1.9299043737224904,7.376826845860332,1.0,,,,,,,,0.9924002648976008,0.12305167301248696,0.9631802630218408,-0.2688564318092047,0.06362045012662228,-0.454976856839142,-1.0,,,,,,,,0.9967658805333393,0.08036030988365574,0.9389768165844652,-0.3439804324622316,0.09772533585451887,-0.6033200220918168,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9866418874197972,0.16290422336053878,0.9223557826773706,-0.386341571878584,0.08415319199747713,-0.2637311654643807,-1.0,0.4856812577642055,0.8741359824744543,0.6515250614965841,0.7586271114598215,-3.2453797827251183,8.530982658704708,-1.0,,,,,,,,0.9917996250684442,0.1278025966641298,0.9377961354799044,-0.34718641718672805,-0.01894911540283948,-0.35456713805805834,-1.0,,,,,,,,0.9954580882028412,0.09520081213700007,0.896930259305148,-0.4421720365907368,0.04582279757835025,-0.4468619658992123,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9862670166185372,0.16515862656964006,0.9103784434168434,-0.4137766181914166,-0.06225534965951305,-0.031052720987812782,-1.0,0.9115787870491208,0.411125424903464,-0.7417974601882844,0.6706239841060045,-3.205134123369044,7.071268394484759,1.0,,,,,,,,0.9933597791680548,0.11504933346696772,0.91727430485879,-0.3982560101816711,-0.10815351172181213,-0.18940953635715047,-1.0,,,,,,,,0.995271743986062,0.09712958160592658,0.8658157340767221,-0.5003629828686241,-0.027780884337855603,-0.20390338468750246,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9902621776010341,0.13921501216771878,0.91736747009582,-0.3980413606774988,-0.19440286252459127,0.19657147779518488,-1.0,0.9717197561627008,-0.23613706926931435,-0.7755408922789473,-0.6312973343862418,-3.374609751354904,7.371923445196493,1.0,,,,,,,,0.9962767643707128,0.08621257898371568,0.9092601313129799,-0.4162283190806489,-0.17606372448300167,-0.009056472518943206,-1.0,,,,,,,,0.9964346908280572,0.08436768880557281,0.8588860256909331,-0.5121667647093413,-0.09772712920496683,0.06654012777356239,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9957979314648436,0.09157772485893304,0.9384405160748304,-0.3454408745200918,-0.2740228768062547,0.35395329990110835,-1.0,0.594225227067062,-0.8042986879991155,0.6857936078491313,-0.7277960754450877,-3.63938682185248,9.243367482103944,-1.0,,,,,,,,0.998857279718932,0.04779262236470639,0.914968229577402,-0.4035258837596352,-0.20071440392177828,0.13998683218515787,-1.0,,,,,,,,0.9982053821628296,0.05988334510662885,0.8778810453672209,-0.4788787635560333,-0.1420288682646369,0.30748351915902483,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9993759406160648,0.03532321216644038,0.9622070844198456,-0.2723187960686155,-0.2761505350747005,0.39377145675130415,-1.0,0.012883256746665545,-0.9999170074039142,0.5712901477085168,0.8207481752225715,-2.1714260078668177,7.781999429902878,-1.0,,,,,,,,0.9999533173681184,0.009662457477005644,0.9295298948041992,-0.3687467622438115,-0.17204316427399075,0.2250956301918268,-1.0,,,,,,,,0.9995365195293648,0.030442505270158463,0.9130854557327172,-0.4077682559118308,-0.1451076699722588,0.4699710617868258,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999123998067544,-0.0132360384064617,0.9792421867819696,-0.20269370889710864,-0.19758342932684506,0.3035146408593219,-1.0,-0.15389399475125642,-0.9880873637383996,-0.6087982153951133,0.7933251117491021,0.4608113538671907,4.991378839966848,-1.0,,,,,,,,0.9998438580879164,-0.017670864264955934,0.9458870023617372,-0.3244961922166835,-0.09458183278532546,0.2349094135739769,-1.0,,,,,,,,0.9999868162456752,0.005134913323380634,0.9495454360239786,-0.3136295026397108,-0.10037720618081453,0.5201611319862134,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9992144423284528,-0.03962951226344867,0.9870311367135768,-0.1605289231194947,-0.059926236548830725,0.11404827473615994,-1.0,0.1474079069340236,-0.9890757852527428,-0.98983987962279,0.14218654193819066,2.3992335328609884,2.8295901161781227,-1.0,,,,,,,,0.9996600422037344,-0.026072974920938963,0.9588056188520434,-0.28406299522773115,0.013275907162950226,0.18154914835261565,-1.0,,,,,,,,0.999976525641984,-0.006851873100597799,0.9758694182713848,-0.21835493693220945,-0.014207041066970919,0.4504109353981054,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9993560624172932,-0.03588119994932303,0.9870802393817484,-0.1602267175662977,0.09648202570010657,-0.11009755698080964,-1.0,0.6815144793434303,-0.7318046286033267,-0.9651880627141756,-0.26155688405021355,3.5034570932990783,1.4320327838392604,-1.0,,,,,,,,0.9999261279148652,-0.012154781494725866,0.9663621458628304,-0.2571851532328129,0.12373985534348013,0.09552988170270313,-1.0,,,,,,,,0.9999996212591258,0.0008703341915596494,0.989460300333092,-0.14480439932801506,0.09214814193445288,0.2862275639299469,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999958094603324,-0.0028950063513454487,0.9795626352095714,-0.20113936387808345,0.2252921581625217,-0.293255747450602,-1.0,0.99720269423274,-0.07474480995336392,-0.8642496294122546,-0.5030631948977988,3.7810092945444786,1.4899429899452843,-1.0,,,,,,,,0.9997666567279228,0.02160166880293344,0.9690385401203141,-0.2469095133069817,0.20716707482976088,0.014427287865553568,-1.0,,,,,,,,0.9995711747051768,0.029282532310458624,0.9941129740037964,-0.1083484883019948,0.18734232592121888,0.07952947518219232,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9987613821833612,0.04975642128592248,0.9634362313503592,-0.2679377317986724,0.288579226604047,-0.3740048971393337,-1.0,0.8254822071567154,0.5644281403931573,-0.5564750542135258,-0.8308643174658865,2.699140819855668,3.3193263712222527,1.0,,,,,,,,0.9977346549333368,0.06727227025346516,0.9684494030084362,-0.2492102602474537,0.24063694043522146,-0.030600961959777438,-1.0,,,,,,,,0.9973393814613218,0.07289827286258596,0.9936998888432624,-0.11207377442063746,0.2403993444017684,-0.10948852003472576,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9942944359496508,0.10667040189089752,0.9416304375514414,-0.3366483611673774,0.26884111443823544,-0.3265104670000332,-1.0,0.6345316489443337,0.772896879595192,0.4012163611432061,-0.9159833140134184,-0.02618840231948516,6.859904710671471,1.0,,,,,,,,0.9935295714154844,0.11357372373469142,0.9668299116189116,-0.2554210680405353,0.21479124289936868,-0.02554278345187009,-1.0,,,,,,,,0.9926610464817284,0.12092992515419924,0.9890935669706918,-0.14728854598098745,0.2313886102779505,-0.2321599217014625,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.988445234558292,0.15157842286751388,0.923285507454102,-0.3841143992682667,0.17378181598878606,-0.1679512064276777,-1.0,0.8008751464935941,0.59883136167778,0.8672892700526922,0.4978045018392947,-1.794897417208284,9.05264993561234,1.0,,,,,,,,0.9888220354374408,0.14910057757552966,0.9666195997781196,-0.25621582567200635,0.13650526533571905,0.02254857338719693,-1.0,,,,,,,,0.9870458731276416,0.16043828826589915,0.9802509514758292,-0.19775760953938454,0.15816840196094034,-0.2656388579860892,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9850410920756688,0.17231960690058953,0.9185808840903328,-0.3952330443976343,0.032075602527720154,0.051770968851726114,-1.0,0.9246046164918704,0.38092821260956944,-0.5391858942619564,0.8421867794194673,-0.6343446612198316,7.1791141527959415,1.0,,,,,,,,0.9862122848024274,0.16548513318354588,0.9694207956579204,-0.2454044028658912,0.02657580500150181,0.08943647476734091,-1.0,,,,,,,,0.9836225537759506,0.1802405939384276,0.969288143473556,-0.2459278246184995,0.037394143095496386,-0.2173144064561585,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9864938624827354,0.16379822735272162,0.9309593133550942,-0.3651229339241943,-0.115834304074341,0.2672385414090386,-1.0,0.95419074479361,0.2991989681636883,-0.9186357740920028,-0.3951054473914361,-0.6159287942437002,7.330898372261788,-1.0,,,,,,,,0.9872166636325914,0.15938399871422082,0.9749669072775008,-0.22235001622159886,-0.08633353050025162,0.1426154394399396,-1.0,,,,,,,,0.98474129472552,0.17402466050047868,0.9603515533332452,-0.2787918471017813,-0.10019472135608004,-0.11864245056319285,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9916571555059658,0.12890339768142986,0.9541003995387508,-0.29948694061677483,-0.2278667553425368,0.4123287873065874,-1.0,0.99996856770945,0.007928656450557845,0.4811135524588392,-0.8766582855596791,-2.4984816520358226,9.736212211944457,0.0,,,,,,,,0.9911076254540516,0.13306267232710847,0.9812676180025448,-0.19264958307666147,-0.17342391193084855,0.15185126432837254,-1.0,,,,,,,,0.989871032681808,0.14196949903923312,0.9566750557295352,-0.2911577540524909,-0.21824754640080585,-0.013024856560225341,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9969545342393272,0.07798497714076998,0.9765285993141738,-0.21538777755828625,-0.27116841443904144,0.4359181272648859,-1.0,0.85592245439721,-0.5171041984539053,0.5487455545041343,0.8359894236244559,-2.2186337702271883,9.605548170785145,-1.0,,,,,,,,0.9955948849459682,0.09375939989902106,0.9859735104401648,-0.1669018774918316,-0.21341906004579425,0.09950069964809352,-1.0,,,,,,,,0.9958517300984772,0.09099083283424672,0.9582062047775716,-0.2860784317731111,-0.28454333840258583,0.05748622290765286,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9996525012806659,0.026360513714793442,0.9903195259086252,-0.13880647176596572,-0.23298387649263397,0.3211063417397616,-1.0,0.7687544395295263,-0.6395440654901302,-0.8170354672977066,0.5765874133014163,0.5410935695798345,6.1383314149776504,1.0,,,,,,,,0.9986565922626636,0.051817089172631135,0.987527701156672,-0.15744535384767158,-0.19842500742317687,-0.011604575813813715,-1.0,,,,,,,,0.9994407134502241,0.03344039919180405,0.9619502048985152,-0.2732248218879548,-0.2800608518710302,0.0652455614216385,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999456621348588,-0.010424623622866645,0.995377100577389,-0.09604388396014786,-0.12622638539342115,0.09660872163336427,-1.0,0.8897527007393405,-0.456442911574985,-0.8774260751573161,-0.4797118746018571,1.268814648649859,5.414677700755576,1.0,,,,,,,,0.9998421861973368,0.01776521038800969,0.9847817699996108,-0.1737954702414126,-0.13606108931660713,-0.15638460628642906,-1.0,,,,,,,,0.9998704879590252,-0.01609370400439086,0.9641547199221658,-0.2653406792254253,-0.2050660945865035,0.007439850709471951,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9997632599859516,-0.021758308350197857,0.9946330951911132,-0.10346499867368544,0.01472899467602401,-0.17129675736413022,-1.0,0.9471060117857814,-0.3209208663194578,0.15089253810171654,-0.9885501716884288,-0.03805704020855938,7.211443866795635,-1.0,,,,,,,,0.999999729826056,-0.0007350835429780892,0.975847290135326,-0.2184538082422476,-0.04675492447049469,-0.29396152055266045,-1.0,,,,,,,,0.9989822974683964,-0.04510398369062658,0.9619784657927772,-0.2731253033883429,-0.07959008674612106,-0.09150516273078134,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9999864907490096,-0.005197914916693004,0.9868812676037249,-0.16144771182294754,0.14547020417298825,-0.4006942871422439,-1.0,0.8927834966509036,-0.4504859910227909,0.9715260635722612,0.23693270732380176,-0.8242006474495563,8.6123717276895,1.0,,,,,,,,0.9999996044951056,-0.0008893872231008533,0.9585738062723635,-0.2848442696079969,0.043101329468290095,-0.3805545206178657,-1.0,,,,,,,,0.9989060811868552,-0.04676153299369184,0.9538251039541276,-0.30036256602129663,0.06242002572996305,-0.1882705391329917,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9994557267037479,0.03298863984894137,0.96729580131265,-0.25365100583857003,0.2256539316038054,-0.519928025403053,-1.0,0.9203777434904568,-0.39103044547377,-0.10146389335612477,0.9948392223595816,1.6990910471260583,5.378578029807047,-1.0,,,,,,,,0.99988870877153,0.01491878249733041,0.933470363398096,-0.3586545422233303,0.1096354924838724,-0.3841480993807767,-1.0,,,,,,,,0.9997671472287196,-0.021578955538851183,0.9398264186791764,-0.3416523126698741,0.1831274104875216,-0.2364391871533473,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9967970716581078,0.07997248235375164,0.9358555695248169,-0.3523838148799983,0.23251784000706416,-0.4924060354026098,-1.0,0.9885738222502252,0.1507375134516298,-0.7571117929067219,0.6532853381498539,3.4964489853615266,2.540307052662534,-1.0,,,,,,,,0.9991851807810443,0.040360556333524894,0.9063685785100808,-0.4224878695177118,0.13810642453614425,-0.2948819644664339,-1.0,,,,,,,,0.999737171008566,0.02292572580725916,0.9233267397227692,-0.3840152753640429,0.2516156474904178,-0.20374451769649515,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9926754337953791,0.12081176738693836,0.9029945012171112,-0.42965210434915896,0.16779037618221967,-0.32857867171424393,-1.0,0.6403629722902365,0.7680724339016558,-0.9534999206378784,0.30139326691809115,3.518281826468799,1.873226144641083,-1.0,,,,,,,,0.9977329114366696,0.06729812357047459,0.8872661326269896,-0.4612578561858272,0.12532046557361354,-0.1269015963481413,-1.0,,,,,,,,0.9972302158609564,0.07437672064503938,0.91134871130121,-0.4116351860684698,0.2522634787884089,-0.08452717886472817,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9896762714513264,0.14332089075288534,0.8844411307730051,-0.4666517825927253,0.054037750637839436,-0.07629576972839502,-1.0,0.07598907447118329,0.9971086503290466,-0.9889428759567078,-0.1482969591545142,2.5331414982711213,2.8831728076126515,-1.0,,,,,,,,0.9961141804646022,0.08807121821193271,0.8852270657493142,-0.4651591577781301,0.07869545422544406,0.08668202005832415,-1.0,,,,,,,,0.9928766236876694,0.11914701059856316,0.9116064581823321,-0.41106406483693536,0.18844127897727425,0.09746036092492147,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9899791902400544,0.14121332405848247,0.8901840354346824,-0.4556011227567642,-0.07452111851141804,0.19847788354375434,-1.0,-0.2606727961944004,0.9654272076776128,-0.6264536192005226,-0.7794586987073572,0.7230716926161704,4.621170244573087,-1.0,,,,,,,,0.995241757015588,0.09743636432320864,0.9027560549304326,-0.4301528859445693,0.01419929122569702,0.3005480035439005,-1.0,,,,,,,,0.9892386688412352,0.14631082006885626,0.9271401064834516,-0.3747148555233084,0.08112338088457989,0.2955748447738046,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9933353158259228,0.1152603588967782,0.9174095890035642,-0.3979442749987892,-0.1804166839985445,0.4257027689934911,-1.0,-0.17781143289888635,0.984064578333376,0.4246016218765744,-0.9053802862332394,-1.5708430840936891,6.585699478337637,1.0,,,,,,,,0.9955758707531408,0.0939610854243672,0.9334219033972364,-0.3587806436505184,-0.04654798188104528,0.4639207791156649,-1.0,,,,,,,,0.9886013405452037,0.15055693100029144,0.9528946207134316,-0.3033015690948622,-0.03683237877178712,0.4518780583422593,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9973158511655792,0.07321948520630757,0.9522607770458426,-0.3052857882379199,-0.2307240036292321,0.5423857666237741,-1.0,0.3387199980769301,0.9408872211390504,0.9085015863738592,0.4178814036974859,-3.3748480529338263,8.570159520845683,1.0,,,,,,,,0.9967450733154316,0.08061798075749052,0.9649310361328954,-0.2625035152288381,-0.08175232857926401,0.5307799057625142,-1.0,,,,,,,,0.9910658125109402,0.13337374281330636,0.9780667717511856,-0.2082915984772642,-0.13012794208751088,0.5120352690918832,-1.0,,,,,,,,,,,,,,
,,,,,,,,,,,,,,0.9995998914758224,0.0282852781765423,0.9795730580080104,-0.20108859745106167,-0.20688531798361856,0.5101742755742675,-1.0,0.8666007441560899,0.4990021545325343,-0.4618928357909042,0.8869357407642544,-3.5904033514360654,7.4856926800594845,-1.0,,,,,,,,0.9979476466813074,0.06403510352330563,0.9867521769276996,-0.16223483389348325,-0.0778627123332467,0.4756241634638003,-1.0,,,,,,,,0.9947465437547424,0.10236851902804282,0.9937246822362696,-0.1118537255276948,-0.17261996076566716,0.4436606802454782,-1.0,,,,,,,,,,,,,,
