costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.987172718915515,-0.15965595206239497,0.9246730804293098,0.38076199170790537,0.07774040504067645,-0.11753161746343585,1.0,0.9895707383696644,-0.14404774820356298,0.9441866916986931,0.32941082438055586,-0.04475149773783035,-0.4355970099221333,1.0,0.988162073075725,-0.15341355003612162,0.9261163150885988,0.37723808255094704,0.14062977982627833,-0.2925936292524046,1.0,0.9950906308629084,-0.09896785523016488,0.9538720674914292,0.3002133888746911,-0.11513664899102792,-0.40900315946293786,1.0,0.9977102943484754,-0.06763259976578309,0.9699725452084246,0.2432144353073864,-0.0007686556975933789,-0.4089470480989776,1.0,0.997713425285842,-0.06758639659275115,0.9466963577755576,0.32212731361139424,-0.02579297695487089,-0.5311864075029027,1.0,0.9978192996610952,-0.06600488787840927,0.9640859757323256,0.2655903450734796,-0.052115296339166735,-0.39026851023430376,1.0,0.987394902515198,-0.158276045209004,0.9252092403625134,0.3794573250680779,0.05125945477595048,-0.1994514208039493,1.0,0.9969891273566394,-0.07754147233994703,0.9677780462274932,0.2518047919323545,-0.15701737040445266,-0.418218462286096,1.0,0.998951347923552,-0.04578432572090961,0.9454288156347216,0.3258287196788023,-0.034193123242331244,-0.5976542205108866,1.0
0.991877544593868,-0.12719644857636325,0.9421493993881728,0.3351932416271327,0.24085625102803565,-0.3560022709988575,1.0,0.9904719808483676,-0.13771439704806065,0.9734384165200244,0.2289490101376009,0.10411485137500276,-0.5925640578701501,1.0,0.9939142322365841,-0.11015670182772327,0.9536457068525392,0.30093166300959595,0.28293245306420073,-0.4968729132507849,1.0,0.993597737556312,-0.11297582008101704,0.9773090631450928,0.21181830679726613,-0.024943039129149136,-0.4935063878667413,1.0,0.9978343724492772,-0.06577663079511968,0.9863676504879696,0.16455654976585507,0.016610330413624398,-0.38092270897346747,1.0,0.9976095062388768,-0.06910335058320037,0.9768840966225142,0.2137696465029925,0.007826447194776216,-0.5760709597604791,1.0,0.9972818312201918,-0.0736814027967774,0.9821043167832488,0.18833775764755145,-0.025188499256647158,-0.3916496108477383,1.0,0.9913740474744456,-0.13106295431637405,0.9477868338265278,0.31890455880260715,0.2153001396636038,-0.43095405930831454,1.0,0.9946333456492868,-0.10346259093269584,0.985826850857338,0.16776596832702392,-0.09944977145158876,-0.4325542402846401,1.0,0.9986447812452512,-0.052044220540079934,0.9782970769871872,0.2072072130943453,-0.030368364965346537,-0.6151367275381245,1.0
0.9975861016812742,-0.06944040417767289,0.967210825367442,0.2539748398799213,0.32298266581235807,-0.4680976327706786,1.0,0.9943508600833378,-0.10614314415696484,0.9941317555544408,0.10817602598656216,0.2024064083510196,-0.6059031547937908,1.0,0.9988699135284114,-0.04752784286861687,0.9801912243417479,0.19805343653525764,0.3269453594448883,-0.535061585724546,1.0,0.993982205544135,-0.1095416590234828,0.9935357197321883,0.11351992607574375,0.05557089207360488,-0.4854322948434357,1.0,0.9980608948926514,-0.06224508081832584,0.9951203182618336,0.09866890180024904,0.01598968001203361,-0.27192079044623085,1.0,0.9978200382898595,-0.06599372081662921,0.9944367135326972,0.10533576210522436,0.0192654730215576,-0.5035961035231399,1.0,0.9970719354865554,-0.07646931060951466,0.9931572954146048,0.11678435924706485,-0.0042094340092005715,-0.3208923993143241,1.0,0.9969617229343836,-0.07789302281786979,0.97457910744764,0.22404366388398755,0.30348641564238565,-0.5276603677633733,1.0,0.9932272296007776,-0.11618808191705547,0.9963268789556338,0.0856314794367458,-0.02801036125396625,-0.3842202667645033,1.0,0.9982692079404144,-0.05880976515866518,0.99560999773455,0.09359878423894852,-0.03920871166025032,-0.5165631151368365,1.0
0.999982582675416,-0.005902062843180309,0.9861662984395617,0.1657589569887951,0.29471645804671165,-0.4056489402156762,1.0,0.9980326401163844,-0.06269648524693698,0.9999998278836982,0.0005867133659881969,0.21973315333195448,-0.4444346001535352,1.0,0.9999214777729728,0.01253149186308535,0.994513284799992,0.10461035491924214,0.25632265755968003,-0.3816795754743397,1.0,0.9956520037413245,-0.09315088537360036,0.999637148260885,0.0269364403150334,0.10253682747348628,-0.36454348458738267,1.0,0.9981758737244336,-0.06037321520727236,0.998164879616112,0.060554711632974476,0.0012601096445490328,-0.103727893454714,1.0,0.9980100749378232,-0.06305466138677142,0.9997721207521544,0.02134728476270014,0.007031940675730968,-0.3234118966707828,1.0,0.9971041835293684,-0.07604766392356557,0.9978576413951404,0.06542268344639497,0.006852255752436148,-0.1861705916524813,1.0,0.9998492384075957,-0.017363768477817645,0.9920747989115526,0.12564869026218514,0.2847546677275043,-0.4422034287314614,1.0,0.9933700230441476,-0.11496085123758447,0.9998063179816782,0.019680612894912512,0.03808291046735235,-0.2648574718984126,1.0,0.997670551344442,-0.06821635419807318,0.999962784651757,0.008627242404367911,-0.055174461768091126,-0.3222173097435472,1.0
0.9991418020140503,0.04142051989191053,0.9944426663949375,0.10527954812463314,0.16534133761531314,-0.18449221723117173,1.0,0.9997131760575676,-0.023949229985349558,0.9982414850378324,-0.059278474587852986,0.15700616697381042,-0.13642648730048024,1.0,0.9988078258939638,0.048815232591614785,0.9983939610759279,0.05665243584452896,0.09659605544969976,-0.08388271768196953,1.0,0.9974323153666996,-0.07161547501919481,0.9996822041492556,-0.025208941018729548,0.10679672484308747,-0.1436830878159338,1.0,0.9980747756668792,-0.062022110392251376,0.9982710000668727,0.05877933672206195,-0.017348796521041543,0.08571479520424323,1.0,0.9979432807488504,-0.06410310763310012,0.9998150461891172,-0.019232093329985624,-0.018305671541264446,-0.07606505185867221,1.0,0.9972345860645772,-0.07431810248257947,0.9989749731913986,0.0452659136353668,0.009526940725871538,-0.012046946145574278,1.0,0.9995772478839092,0.029074482159277944,0.9981785731500872,0.06032856789329594,0.16646771322853582,-0.19301858615004344,1.0,0.994741866588506,-0.10241395830654568,0.9998733676466356,-0.01591378870590307,0.08400875515850936,-0.0824684419485617,1.0,0.9967562600803002,-0.08047955013997701,0.9994980372412706,-0.03168080729475986,-0.06577543493508856,-0.07706368954804738,1.0
0.9984103959654741,0.0563620548602091,0.9951663005945585,0.098204043506064,-0.019337068041151984,0.11731685868507688,1.0,0.9999939843411572,-0.0034686137717008236,0.9987877652473208,-0.049223977818366606,0.04321058878709097,0.23947743031598076,1.0,0.9988018790746748,0.0489367587494175,0.9972448671197626,0.07418001754709397,-0.0945584153805306,0.2559960024583535,1.0,0.9985920619241082,-0.053046148419635,0.9996454252564644,-0.02662750014219914,0.0746954021600773,0.13355303606379926,1.0,0.9977692103266766,-0.06675779298389213,0.9956397805316825,0.09328144200656167,-0.027882027557777668,0.2533070584085053,1.0,0.9975347316718678,-0.07017449043872467,0.9999652292666176,-0.00833908015076913,-0.0406435346633882,0.18164055680541533,1.0,0.9973702627398076,-0.07247454037334161,0.9981396247209452,0.060969578987645275,0.00899070461784562,0.1669286388869653,1.0,0.9989723435741356,0.045323909518037636,0.9985136684290532,0.05450187116379682,-0.007744260318311769,0.13864941793548374,1.0,0.9965159572451446,-0.08340231984659133,0.9999431140533872,-0.010666239131720278,0.10236008759644953,0.13812901931780228,1.0,0.9956393111480866,-0.0932864518382148,0.9997509878327424,-0.02231506951491866,-0.05928357335602745,0.16623280722340686,1.0
0.9994114421185211,0.034304072099067696,0.9886912278065223,0.14996551623100374,-0.19417906510023608,0.39017501941305077,1.0,0.9999750702439464,-0.007061082821681608,0.9994185161105971,0.034097355546910214,-0.07562671976506301,0.578699401312286,1.0,0.9999091128753952,0.013482061739230531,0.988175490762438,0.1533270995499973,-0.2487761262434473,0.5190517594126121,1.0,0.9990738892364348,-0.04302747780179878,0.9996137444151341,0.027791401122565444,0.024778023600892846,0.4034543285456071,1.0,0.9974053528145852,-0.07199001442431327,0.9878304637411468,0.1555344814018778,-0.021426190905207254,0.3623864136362741,1.0,0.996866876278108,-0.07909760413266098,0.9987373594426192,0.050236310111157284,-0.04490414747824326,0.3923608092206285,1.0,0.997509969492484,-0.07052560359971183,0.993962809882098,0.1097175126006977,0.01151672205224582,0.3144163690909928,1.0,0.9996512889963588,0.02640644633264016,0.993523366776708,0.113627988051689,-0.17483058924367612,0.4400527395949221,1.0,0.9979896091224938,-0.06337775700931662,0.9992268385243092,0.03931571152496294,0.0949352774619944,0.35755810240635244,1.0,0.9947298184016108,-0.10253091427807844,0.9995033868861602,0.031511578873404035,-0.029803853628692905,0.3609985062468406,1.0
0.9998645552776515,-0.016458162091320255,0.9699899243681267,0.24314511433363373,-0.29804333673900885,0.5331286385283891,1.0,0.9995258848866384,-0.030789697003746144,0.9850908045124698,0.17203519077495452,-0.1513937951377034,0.7798792085448102,1.0,0.999018772562838,-0.044288735216084056,0.9637011501320479,0.266983320142229,-0.3113537020683122,0.611908333478958,1.0,0.999088071653428,-0.04269689777764511,0.9916055150860232,0.12930004814764248,-0.018360805052707062,0.5976276158415665,1.0,0.9972574989700992,-0.0740100043771307,0.9729726199509428,0.2309205075903792,0.0038338676826222655,0.3928980894651238,1.0,0.9962743499190264,-0.08624047595776146,0.9898768373618156,0.14192902048055414,-0.022256167439924,0.5118778811053893,1.0,0.9977289306372632,-0.06735711521007652,0.9833653183190182,0.18163879191223475,0.02159442672872728,0.4010539465394344,1.0,0.9997993670909884,-0.020030615678483167,0.9755966853835826,0.21957027911028185,-0.2747668259210154,0.6062640519899256,1.0,0.998914948812591,-0.04657171930194,0.9916742913288294,0.1287715027382377,0.07201866789753701,0.5285570488666971,1.0,0.9946090799021964,-0.10369560345600977,0.993209612638488,0.11633858071381367,0.02086383233298104,0.4751509474827978,1.0
0.9969844154433198,-0.07760203195240337,0.9389405154472079,0.3440795089099779,-0.29629722585473395,0.49312098497202644,1.0,0.9980408354202406,-0.06256589193536942,0.9452161300316206,0.3264451983534855,-0.15427968111972135,0.7831678799421983,1.0,0.9946578493790924,-0.10322675364729238,0.9268028252201364,0.3755482967129171,-0.2623850798106697,0.5047371294834249,1.0,0.9988232349576216,-0.0484989206971882,0.966847166423382,0.25535574553762663,-0.03439876210875106,0.6648041206549878,1.0,0.9975723471941558,-0.06963772047922588,0.9529087227880648,0.3032572604809641,0.0408234353350896,0.3468208306783903,1.0,0.9962729636906241,-0.08625648856231326,0.969520580512612,0.2450098854382983,0.02512028476187321,0.5216975688016706,1.0,0.9981141068660824,-0.06138590778772129,0.9650243146866452,0.2621603937736801,0.039052434061056726,0.412622555794286,1.0,0.9970720259508734,-0.07646813104961361,0.9416736742676984,0.3365274003571959,-0.2731464301924812,0.5802492047937161,1.0,0.9993966194286059,-0.03473322724242972,0.9702148363354148,0.2422460966757657,0.047068928223672084,0.6097887935426171,1.0,0.9956234170657988,-0.09345593287867032,0.976903447597808,0.2136811972811764,0.08238522962840561,0.4977515069769589,1.0
0.991817280190899,-0.12766551106202415,0.9083967998642548,0.41810914124948406,-0.19308240572301177,0.285610612741359,1.0,0.9961541207232936,-0.08761830725368938,0.8900679266226351,0.4558279127013651,-0.08789362028524325,0.5982914795122289,1.0,0.9897890391785868,-0.14254002217598322,0.8954563321928366,0.4451493649728731,-0.12276441205771545,0.2398642302024208,1.0,0.9985300460473759,-0.05420098837313852,0.92640527299089,0.3765279142038141,-0.018095101142857044,0.5920490152296649,1.0,0.9983265652016255,-0.057827927619139935,0.9330545994160646,0.3597347835677378,0.07586221317420666,0.2453402721719857,1.0,0.997144828442832,-0.07551285393702804,0.9412460484261942,0.337721595877543,0.08241811412619279,0.4348196867811441,1.0,0.99866569158088,-0.05164142193319631,0.9417765579345349,0.33623937146767896,0.05801208781229989,0.3538215009395652,1.0,0.9924926791216978,-0.12230405508336455,0.9042193780698576,0.427068280633156,-0.17425022786554467,0.3758481765922985,1.0,0.9996279358715042,-0.02727617688158973,0.9338878815561468,0.3575659724897945,0.02884276095629996,0.5822312733406215,1.0,0.9974540972792552,-0.07131145644864008,0.952233188720808,0.3053718295760144,0.13685758722365504,0.4413837525314831,1.0
0.9886923030726174,-0.14995842705551365,0.8965945576695523,0.4428523446447358,-0.02625097755676556,-0.01951574607681117,1.0,0.9954775003935068,-0.09499761160311282,0.8453905904115013,0.5341486213065548,0.016521545850055455,0.29069930236048874,1.0,0.9888220584589396,-0.14910042489887587,0.8888101588756606,0.4582755737320319,0.058026566969631675,-0.09563088559095878,1.0,0.9985251477404308,-0.05429115333045188,0.8835423156923252,0.4683513386134853,0.01891633596646369,0.4074095393318573,1.0,0.9991815104401922,-0.04045131882221017,0.9192703214468888,0.3936268234088398,0.09440772935684097,0.11908630456473265,1.0,0.9985310241974806,-0.054182965174769185,0.914152605909082,0.4053702173441393,0.1274135511143566,0.2879283379341394,1.0,0.9992501648231856,-0.03871831738126661,0.9197443041833744,0.3925180440721682,0.06932379310474833,0.24449336059650625,1.0,0.9899183704852372,-0.14163904749698278,0.8841452461125946,0.4672121400140406,-0.015516044839043452,0.06319819227600365,1.0,0.999742328955806,-0.02269968488814714,0.891185699332366,0.4536386770387658,0.017750999721168982,0.4554177017771995,1.0,0.9991725886999282,-0.04067109527273679,0.9254567186025852,0.3788533515667185,0.16410849472556538,0.33559947984652405,1.0
0.9904986562195952,-0.13752240554606426,0.9117558169475272,0.41073267493875776,0.14790662920698214,-0.32760074059438277,1.0,0.9967017664623462,-0.08115164034595213,0.8326444228367551,0.5538079677278461,0.11887044533980265,-0.0557827888601164,1.0,0.9926804217898384,-0.12077077541834545,0.9110160430931752,0.4123709121978099,0.2196688860329523,-0.4008293544708096,1.0,0.9989158428987556,-0.04655253812488271,0.8551997030437549,0.5182986281227004,0.057118505729381285,0.1614929558258867,1.0,0.9997611323045396,-0.021855853521310274,0.9147409788550102,0.40404076725421895,0.08711527532675746,-0.0029075084232539905,1.0,0.9996411574543892,-0.02678724179995516,0.896690690604216,0.4426576616119213,0.14045030552963667,0.12430197024097958,1.0,0.9996880954038434,-0.02497422486957319,0.905147228528389,0.42509821769489503,0.06530178906119039,0.11059160218327173,1.0,0.9917704446812908,-0.12802884462758618,0.8936014631015902,0.4488612537774869,0.14886767625757175,-0.2635249978201452,1.0,0.9998004062357568,-0.01997868090780496,0.8561225400743624,0.5167728672991857,0.009577991428039698,0.25823331318542314,1.0,0.9999636533518936,-0.008525958898212041,0.9032662341105764,0.4290805405931356,0.15029696828733954,0.21295971763567487,1.0
0.9955080425617687,-0.0946770151348026,0.9447224352398894,0.32787119476162113,0.2707054887037856,-0.5416242127935924,1.0,0.9987455892848242,-0.05007242638527988,0.8557187565375987,0.5174412137719085,0.18416399242831444,-0.3624643376994918,1.0,0.9977676361863737,-0.06678131609257593,0.9479114848211114,0.3185338552559773,0.3068716800601563,-0.5807534474347034,1.0,0.9994705423581332,-0.03253667097813037,0.8517711576261463,0.5239140149263185,0.07951473373159025,-0.0931085019914182,1.0,0.9999724073128574,-0.007428634661147916,0.9190736781368708,0.3940857446748913,0.05334486676470855,-0.1008031074959045,1.0,0.9999996813025686,-0.0007983700653873065,0.8923184336562135,0.4514064830696627,0.11296893565468598,-0.021777266499516057,1.0,0.9999045632290904,-0.013815369471779287,0.9015067754108572,0.4327649869020345,0.04360139291128852,-0.024308122205804084,1.0,0.9963122002165364,-0.08580209612640306,0.9263491259784966,0.37666602819855616,0.26362409719941865,-0.5086358888158631,1.0,0.99982171069325,-0.01888244757500489,0.8409781277308079,0.5410691163598091,0.001280540227261824,0.024968547816968417,1.0,0.999862457477682,0.0165851176266723,0.8896729450123257,0.4565983474708327,0.09488882246888827,0.095625110710196,1.0
0.9993450701434184,-0.036186057813003936,0.9762851025401057,0.21648879545661298,0.297922584585827,-0.58513612202229,1.0,0.999931587953352,-0.01169698307631998,0.9008599207258532,0.4341098976409192,0.1887469209817951,-0.5641317921253398,1.0,0.9999837811722561,-0.005695383432000974,0.9789260424778684,0.20421509091793105,0.28616445208471875,-0.5717195786989993,1.0,0.9998639544780904,-0.016494621409268728,0.8727225615234875,0.4882164792465352,0.07640997779783153,-0.31180362167154874,1.0,0.9999984069596928,-0.0017849588445287684,0.9294749816742164,0.3688851561688477,0.0012059265430139215,-0.16659703906490927,1.0,0.9998720268859956,0.015997807690145156,0.8994574051430757,0.4370084396591041,0.05053291163889999,-0.1328399677966215,1.0,0.9999640496436479,-0.008479352585901762,0.908779504287504,0.4172766619246256,0.008160020109106915,-0.14317734891134376,1.0,0.9995750539383929,-0.02914981207587705,0.9629976189245488,0.2695098995318161,0.28702081864720463,-0.5941968238974791,1.0,0.9998102780867444,-0.019478393981721985,0.851039721655371,0.5251013160950453,-0.0072228924187591375,-0.2115079002475417,1.0,0.9996211251505152,0.027524646279618228,0.8858145182387857,0.4640394803003169,0.011919528858239534,-0.010397085489692441,1.0
0.9998561987810487,0.016958235731116725,0.9935889677505656,0.11305292196297011,0.2175311289587832,-0.43492065497525034,1.0,0.9997853749804207,0.020717238601207447,0.9466217548947646,0.3223464799869174,0.1248272055658575,-0.6189491707168736,1.0,0.9991807863176404,0.040469201297553735,0.9941196361830632,0.10828734439099537,0.16153775421324446,-0.3736440611146367,1.0,0.9999925019082146,-0.0038724833568798923,0.9083577608648108,0.41819394815882666,0.04549068316996524,-0.4604540158780773,1.0,0.9999736790424264,-0.007255427096639801,0.9425943613534264,0.3339399196632925,-0.05524135704184628,-0.20237816166129924,1.0,0.999834747168082,0.018179063654040192,0.9140304902504802,0.4056454891804749,-0.029727310212239424,-0.207761691249088,1.0,0.9999403386573992,-0.010923329424943928,0.9241129112135932,0.3821195196902896,-0.032624505511281016,-0.2354510758201336,1.0,0.9997629103447552,0.021774367935383045,0.9869746813912385,0.16087566097040112,0.2066434592869792,-0.4892950954276146,1.0,0.9997634153897532,-0.02175116659435826,0.8827815510254559,0.4697837089226174,-0.015601835346838872,-0.4186874263163768,1.0,0.99977794407093,0.021072791682740732,0.891398981977092,0.4532194335310479,-0.07484356479217281,-0.11140258302388853,1.0
0.9989729292312993,0.045310999360392894,0.9985281041407273,0.05423675175676298,0.057690826450388866,-0.13966481989584933,1.0,0.9994072862202577,0.034424936453971794,0.9776746655177004,0.21012436413907967,0.005961130031939904,-0.5243909931026981,1.0,0.9985041220244848,0.05467648763511565,0.9979289049285966,0.06432651636776104,-0.02376396271360326,-0.05762749026533415,1.0,0.9999999960861138,8.847469939760577e-05,0.9453739842609312,0.3259877756643839,-0.00888727305340025,-0.5178298532307277,1.0,0.9997326115243128,-0.02312369898560778,0.95581733337361,0.2939612648335849,-0.10039915111547,-0.21578886178687234,1.0,0.9999902640663448,0.0044126831431602785,0.9319574175681176,0.3625677479310117,-0.10523912296567206,-0.2553367794459753,1.0,0.9997745199272792,-0.02123462512451257,0.9432620848813698,0.33204915182131034,-0.0689907776469907,-0.2949475586394376,1.0,0.9988427136640076,0.048096084667271985,0.9961568488431576,0.08758728505251567,0.04834799870901685,-0.2316497774043709,1.0,0.999665701439884,-0.02585508392376033,0.9250598184917322,0.3798214478041536,-0.02614965185936515,-0.5624795788177818,1.0,0.9999995224029641,-0.000977340188459388,0.9057064246717348,0.4239054992664559,-0.1404327193577488,-0.21557051674010988,1.0
