costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1,sintheta1,costheta2,sintheta2,thetaDot1,thetaDot2,input,costheta1.1,sintheta1.1,costheta2.1,sintheta2.1,thetaDot1.1,thetaDot2.1,input.1,costheta1.1.1,sintheta1.1.1,costheta2.1.1,sintheta2.1.1,thetaDot1.1.1,thetaDot2.1.1,input.1.1,costheta1.1.1.1,sintheta1.1.1.1,costheta2.1.1.1,sintheta2.1.1.1,thetaDot1.1.1.1,thetaDot2.1.1.1,input.1.1.1,costheta1.1.1.1.1,sintheta1.1.1.1.1,costheta2.1.1.1.1,sintheta2.1.1.1.1,thetaDot1.1.1.1.1,thetaDot2.1.1.1.1,input.1.1.1.1,costheta1.1.1.1.1.1,sintheta1.1.1.1.1.1,costheta2.1.1.1.1.1,sintheta2.1.1.1.1.1,thetaDot1.1.1.1.1.1,thetaDot2.1.1.1.1.1,input.1.1.1.1.1,costheta1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1,input.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1,costheta1.1.1.1.1.1.1.1.1,sintheta1.1.1.1.1.1.1.1.1,costheta2.1.1.1.1.1.1.1.1,sintheta2.1.1.1.1.1.1.1.1,thetaDot1.1.1.1.1.1.1.1.1,thetaDot2.1.1.1.1.1.1.1.1,input.1.1.1.1.1.1.1.1
0.9998118330729127,-0.019398413527458146,0.9995186716046006,-0.03102297719069835,-0.029496631255833874,-0.11104818400668848,0.0,0.9998315618121114,-0.01835341941857256,0.9950974011333557,0.09889975863287936,-0.02276756828859573,0.11004256553053957,0.0,0.9998583599714812,0.01683032962065294,0.9957959644071379,-0.09159911173400118,0.0035649679615247717,-0.06295915017304755,0.0,0.9998181713711236,-0.019068932746810995,0.9985730918023056,0.05340206296000211,0.01838212568897063,0.0673361782422745,0.0,0.9992884835889364,-0.03771639652092567,0.9901079156308084,0.14030793065688066,0.01986300809410024,-0.05294931373396086,0.0,0.9998842266953302,-0.015216215228553091,0.9987140187485996,0.05069821254267259,0.05191434104338959,0.106195880151839,0.0,0.9996108700770716,0.027894594884316132,0.9996678564732708,0.025771626532601642,0.07613089532059558,0.06538505812916773,0.0,0.999763061725014,-0.021767416250578268,0.9944705543206288,0.10501579209443468,0.028873002895472618,0.15237919978155534,0.0,0.9989925898177012,0.04487544416852279,0.9992813690257912,-0.03790442609960504,0.015224822404887747,-0.12605711101984846,0.0,0.9998162141863348,0.01917127669470022,0.9932034987661192,-0.11639076440482565,-0.04528830980775885,0.1666739134264566,0.0
0.9997259210835734,-0.023411166429737024,0.9986878441487547,-0.05121122874441466,-0.0104568504603369,-0.08815489687036093,0.0,0.9998280985614189,-0.01854112529103159,0.9941416822429499,0.10808476130869484,0.021128447417288344,-0.019146873823045515,0.0,0.9999059593606452,0.013713950381547851,0.9956892916762508,-0.09275146597895904,-0.03407067987696813,0.0509776648973715,0.0,0.9999260286613324,-0.012162943951875092,0.9982431089705248,0.05925112144813133,0.04941525326408748,-0.008602149258934015,0.0,0.9996397251092676,-0.02684064051895828,0.9936467381125011,0.1125440351079812,0.08582805136875238,-0.2203689938277903,0.0,0.9999972503601644,-0.0023450526881998827,0.9978936068489004,0.06487179209866467,0.074584601590968,0.03540550473613775,0.0,0.9992134014617552,0.039655747871269034,0.9992478966807328,0.038776809811172416,0.03959488445754758,0.06427521085146712,0.0,0.9999342360792072,-0.011468370271850823,0.9925683282929466,0.12168859301407535,0.07245280083523313,0.014336465747190302,0.0,0.9991389065356148,0.04149030545580802,0.9985361733152941,-0.054087989247607465,-0.04883502373850032,-0.03383221208534025,0.0,0.9999805780116624,0.006232463354198106,0.9974794740492621,-0.07095561183167849,-0.08005698989409017,0.2798429798533808,0.0
0.9997208598475188,-0.023626307069404218,0.9978755281916691,-0.06514929190864038,0.00791733363487956,-0.04911504792454159,0.0,0.9999470824080676,-0.01028748674813352,0.995779173594086,0.09178146564682378,0.059189401224230276,-0.14052612872305625,0.0,0.9999924644740718,0.0038821379512185648,0.9973763727422932,-0.0723904074821154,-0.06159254068837644,0.14823533111313586,0.0,0.9999999908141048,-0.00013554257739018048,0.9987140821596096,0.050696963381337064,0.06812608844125574,-0.07367916434482881,0.0,0.999985766145986,-0.0053354948623013715,0.9983919704727716,0.056687505638333774,0.12313481173878316,-0.3272772305411717,0.0,0.9999091902548832,0.013476321598399543,0.9978670745789558,0.0652786448330283,0.08041018375509539,-0.028900164893000038,0.0,0.9990654266109024,0.043223527745611966,0.9986946832462246,0.05107768256022637,-0.004196276607874888,0.057255682427727016,0.0,0.9999816689286584,0.006054899392657853,0.9937738622294994,0.11141593579674296,0.09885679892869842,-0.11318499493758785,0.0,0.9996603491799954,0.026061202530384586,0.9986707134101735,-0.05154421574546298,-0.10226547276866438,0.05637185840023407,0.0,0.9999413462399172,-0.010830700803816751,0.9999537618213996,-0.00961635165911713,-0.08519918687260196,0.32090772590283845,0.0
0.9997899146555574,-0.02049698887722764,0.9975443631331846,-0.07003744413675456,0.02259783285156511,0.0014247531492854251,0.0,0.999992713156576,0.003817542894342494,0.9985009213894916,0.054734906452248266,0.07783795225649309,-0.22235577731775608,0.0,0.9999544835375992,-0.009541009016503541,0.9993369101845042,-0.03641071192503826,-0.06879579600386497,0.20381854380664804,0.0,0.999905062989345,0.013779151217477002,0.9994976839617676,0.031691950950716814,0.06761082469167347,-0.11109835244844762,0.0,0.9998088659634862,0.0195507427175488,0.999927942466512,-0.012004577239031158,0.11855411284387005,-0.3442498628819381,0.0,0.9995962417719274,0.02841396550005728,0.9985001288540012,0.054749362357411804,0.06564929086272453,-0.07245331760945041,0.0,0.9992707165169272,0.038184225954534176,0.9981494302038793,0.06080883968364431,-0.04488545835254978,0.03772649511544403,0.0,0.9996576384590896,0.02616497411418904,0.996839993780086,0.0794356771263287,0.09721026593263328,-0.19946360965887747,0.0,0.9999970778492708,0.002417497242887418,0.9994346469364992,-0.0336212210205856,-0.1288146948758911,0.1162272752815012,0.0,0.9996719699942288,-0.025611567852390486,0.9986606471789424,0.05173888070045311,-0.057761412009182375,0.2800752088783051,0.0
0.9998880997056998,-0.014959547684490537,0.9979300559374127,-0.06430865771225877,0.03183705324568058,0.05584368230475956,0.0,0.9998194274088976,0.019002962288652447,0.9999751491044704,0.007049905920827254,0.06947647893806888,-0.24421017782765514,0.0,0.999758366368666,-0.021982012552454338,0.9999856620791888,0.005354963683029028,-0.05183104701475623,0.2048285095595341,0.0,0.999674636240964,0.0255072863412804,0.9999622533985748,0.008688600465220584,0.04662611561567856,-0.11324659260836704,0.0,0.9992302206684696,0.039229658459402086,0.9972157838997636,-0.07456996943260531,0.0724557802004089,-0.2683953365744812,0.0,0.9992602427421848,0.038457343574796216,0.9992708917968816,0.03817963865026864,0.03232375231358113,-0.08905762387421218,0.0,0.9996590319455134,0.02611168033196809,0.9978819055169876,0.06505153835064778,-0.07330193402457137,0.002175779727742168,0.0,0.9990826648671252,0.04282322689853783,0.9993569775242308,0.03585570350214884,0.06478485739812598,-0.2270624351129225,0.0,0.9997345367664237,-0.023040312420290483,0.9999653241673568,-0.008327692529933112,-0.11984597360421312,0.1284940491348661,0.0,0.9994796788335452,-0.03225479187335287,0.9952262669834054,0.0975944542803294,-0.0060268985327174285,0.1710555717527833,0.0
0.9999667689612552,-0.008152359976569717,0.9988423183740047,-0.048104293210102074,0.03535927350902722,0.10470089569168196,0.0,0.9995550113764272,0.029829167475315263,0.999254567466472,-0.03860452560767642,0.03524970729100898,-0.20296768329687195,0.0,0.9995827061441024,-0.028886217779985894,0.9991190133137421,0.04196662048551077,-0.014748915849029327,0.1541257489782505,0.0,0.999508078194608,0.03136242375393116,0.9999348019169086,-0.01141892794410677,0.010183299450790223,-0.08353630133522794,0.0,0.9989120850959406,0.04663310250541101,0.9934306895892296,-0.1144354183907579,-0.0009518121484809877,-0.12431694926226805,0.0,0.9991766237812606,0.04057184355043869,0.9997834099325394,0.020811852960842203,-0.012080114133997295,-0.08144817677261941,0.0,0.9999490971090746,0.010089756723850013,0.9981552726838128,0.06071286201047995,-0.0838228469204117,-0.04736394793068869,0.0,0.9987286831077375,0.05040850660239845,0.9999733350860917,-0.007302678741332756,0.008336773198205527,-0.1960908511937876,0.0,0.9990665566846212,-0.04319739939318857,0.999895658611723,0.0144454798961009,-0.07709811936294343,0.09229783826458564,0.0,0.9996221631549372,-0.027486922880595985,0.9930795377783536,0.11744373821507785,0.05325545601870425,0.02612207567862129,0.0
0.9999993515681045,-0.0011387990913496401,0.9997243712750291,-0.02347725449765471,0.03412251604219434,0.13855220326931106,0.0,0.9994881380505976,0.031991591022477645,0.9974921461537274,-0.0707772446597845,-0.014971323293705216,-0.11351913901744692,0.0,0.9996290116405742,-0.027236723123183145,0.9979110123223522,0.06460349437745666,0.031544520802496284,0.06905084215365312,0.0,0.9995738477284168,0.029191144845787095,0.999725864113992,-0.02341359907259169,-0.03178374951145934,-0.034784892672562615,0.0,0.9992568506592812,0.03854538118238094,0.9924899850817774,-0.12232591512992295,-0.078472999247806,0.04474448671543302,0.0,0.9994348901985244,0.033613988960900065,0.9999781882504152,0.006604772775602907,-0.05652523959378517,-0.05933604735301006,0.0,0.9999811239401992,-0.006144246357045261,0.998954147603366,0.04572319964779596,-0.0757036602620603,-0.10262679782666448,0.0,0.9989641133146512,0.04550494818668442,0.9992119424920552,-0.03969249275686408,-0.0573591411605301,-0.12321559203919627,0.0,0.9986292979431438,-0.05234047467862474,0.9996539492814258,0.02630554477764189,-0.012296494696608914,0.0230110836140836,0.0,0.9999308116439124,-0.011763159658284408,0.99412108798957,0.10827401541659648,0.10046636187208767,-0.11426920950418196,0.0
0.99998603926881,0.005284057860967119,0.9999832145461403,0.005794016393480735,0.029718847669218496,0.15011246347603668,0.0,0.9997168771620856,0.023794232857721552,0.9965898008888868,-0.08251526382584765,-0.06565070146526368,-0.003595840554982757,0.0,0.9998620552948744,-0.016609346209570008,0.9976192854086656,0.06896202854254879,0.07266877250032719,-0.024365143217415702,0.0,0.99981793783207,0.019081173685786063,0.9996816236313724,-0.025231951445404403,-0.06730560222128372,0.015275697383255503,0.0,0.9998613891668692,0.016649397986064858,0.9951665062891673,-0.09820195904467877,-0.13532060671264853,0.19033349301101168,0.0,0.9998242571139028,0.018747130090555,0.9999960906068166,-0.002796206552341787,-0.08943383140955499,-0.035401390760014,0.0,0.9998157730427872,-0.019194269323258698,0.9997966963622316,0.02016348043288872,-0.05298560035255774,-0.15065865005688822,0.0,0.9996050524040296,0.028102298986686786,0.9984566000517292,-0.05553753517344008,-0.11367130380519805,-0.03549043423148729,0.0,0.9988551957713574,-0.04783615662407713,0.9997320231849874,0.0231491213321743,0.05630278530358305,-0.05321486661462396,0.0,0.9999420596364208,0.01076463515743092,0.9972010391598072,0.07476688771508808,0.11919214702507598,-0.21293088098350188,0.0
0.9999433937912087,0.010639981828918286,0.9993931687291034,0.03483237427454055,0.02365701061105379,0.13616739836339584,0.0,0.9999768630416832,0.0068024540656131186,0.99733419096136,-0.07296925064333418,-0.10049259744104633,0.09498253991015196,0.0,0.9999998354267297,0.0005737129193135113,0.9984242966390992,0.05611527315018462,0.09525054709136163,-0.09942297704814496,0.0,0.9999941613399614,0.003417204411078941,0.99983145935961,-0.018358999832034737,-0.08593075950386914,0.04982951038335631,0.0,0.9999170794929906,-0.012877660432251813,0.9987086515548821,-0.050803831641216435,-0.15249090160596668,0.2722479775041068,0.0,0.9999997030123554,-0.0007706978662440781,0.9999664999917348,-0.008185285228964752,-0.10194801285449896,-0.020592162830270086,0.0,0.9996397598074408,-0.026839348205976932,0.9999142857530277,-0.013092789886523107,-0.0230045837784688,-0.1773081359156348,0.0,0.9999983255240164,0.0018300134325131,0.9984977071389258,-0.05479351091423002,-0.14368666709603833,0.03868045134526926,0.0,0.999522816467153,-0.0308891463392872,0.9999791565197124,0.006456510367426385,0.10928659598214416,-0.1081511330259384,0.0,0.9994417740793748,0.033408684874924384,0.99961414837626,0.02777686746204897,0.10128160315991416,-0.2460566910415725,0.0
0.9998919422922006,0.014700467309942731,0.998280237168719,0.058622249004675095,0.01685321629950423,0.09855677688671591,0.0,0.999894749789476,-0.014508250874622796,0.9988864271618833,-0.047179504361192906,-0.10748672392058832,0.15562263836559415,0.0,0.9998065543835304,0.019668599638321904,0.9994933766432332,0.03182750455671739,0.09108700687425607,-0.13655511001394088,0.0,0.9999055231262975,-0.013745720116639795,0.9999749057527912,-0.0070843393973310425,-0.08187595652034918,0.05834148876905414,0.0,0.9991538748365544,-0.041128267640387635,0.9999884651677982,0.00480307519734697,-0.122706368271249,0.2701368980146848,0.0,0.9997919361506664,-0.02039814717325976,0.9999275799167148,-0.012034738131846856,-0.09048907078618174,-0.02025099039688557,0.0,0.9995949051900987,-0.02846094724350193,0.9988205396606296,-0.04855439786516207,0.00599010515032947,-0.17161353155194448,0.0,0.9996382250942092,-0.026896448287812253,0.9990992412351208,-0.04243472827067361,-0.13739547305324715,0.0784713216069097,0.0,0.9999807127938968,-0.006210800287392318,0.9998516668419763,-0.017223365330890802,0.13178552396495136,-0.12074121268685993,0.0,0.9988009857556904,0.04895498803453223,0.9998223054912811,-0.018850926823342336,0.049775651002648205,-0.2099304466701649,0.0
0.9998494945528049,0.017349012724087266,0.9973293263942637,0.0730357084853983,0.009527670056028567,0.04386508703193523,0.0,0.999421240171404,-0.034017417512985884,0.9998974866971542,-0.014318383173892547,-0.0827182894361357,0.16452068359514951,0.0,0.9993820834854036,0.03514898587973591,0.9999894741160692,0.004588208481275335,0.059829069049344936,-0.12886216567785913,0.0,0.9996127693735968,-0.027826449742075016,0.9999951356061848,0.0031190966589470844,-0.055821725363162183,0.039813700297622316,0.0,0.9982459969245366,-0.05920244609927858,0.9986547398514912,0.051852777863390286,-0.05323219897106801,0.1898574139786288,0.0,0.9993692655307465,-0.03551156308213521,0.99985286594845,-0.017153613458132187,-0.057831085200800575,-0.032344750349544704,0.0,0.9996881505644216,-0.02497201676049476,0.9968596102553224,-0.07918912451597676,0.02726243968232761,-0.1295903349466197,0.0,0.9987172624244844,-0.0506342743143777,0.9996547658679268,-0.026274494810372112,-0.09489289261581252,0.07683278792664794,0.0,0.9998130448613868,0.01933585594181059,0.9992597889174442,-0.038469133765462495,0.11787932714023527,-0.08425397351074229,0.0,0.9986505527480108,0.05193335629527897,0.9986166967945154,-0.05258034692935104,-0.021510116261572,-0.12148343081929128,0.0
0.99982954765629,0.018462817591544733,0.997135389569683,0.07563739067231681,0.0014569172615786913,-0.018014221133096323,0.0,0.99895108025915,-0.045790165418760916,0.9998836882239716,0.015251558072135673,-0.03186167866980585,0.1243788596869231,0.0,0.9991063727526668,0.04226648701996378,0.9998531077968346,-0.017139510757650574,0.009344894999864524,-0.0836834443342926,0.0,0.9993859718933308,-0.035038253136006475,0.999971369539095,0.007567040511758386,-0.014780244250860582,0.0028667768560562412,0.0,0.9981365122241936,-0.0610205126569933,0.997006254609922,0.07732094327344757,0.03604953643313079,0.060914316609840376,0.0,0.9990905557559636,-0.04263873121048353,0.9996808801745022,-0.02526138977833449,-0.012344942023180074,-0.04839274822399271,0.0,0.9998319995451348,-0.018329557702735297,0.9951759980651202,-0.09810572294770442,0.03726988990768225,-0.05610893389046713,0.0,0.9980107269919164,-0.06304434002403779,0.9999019230814208,-0.014005149698474642,-0.02658735182481503,0.04196933960383111,0.0,0.99924839827139,0.03876388205613076,0.9988365150282128,-0.04822464355798915,0.07230712439939482,-0.008838820974296613,0.0,0.999183913719342,0.04039191211738431,0.997823179173754,-0.06594621371680373,-0.09200301608598084,-0.012046218480149612,0.0
0.9998404239220152,0.017864117426978434,0.9978123900685032,0.06610925975823097,-0.007615575123698832,-0.07594189985728628,0.0,0.9989460610578388,-0.04589953264499348,0.9994465309273424,0.03326607607309057,0.031267043154925664,0.052833390774805325,0.0,0.9992583194712236,0.03850728460364608,0.9996197120317936,-0.02757591915919284,-0.04645845042044718,-0.019602388171483062,0.0,0.999439524597677,-0.033475911816845665,0.9999918992082648,0.004025110911167407,0.02993489103986548,-0.03735502412305695,0.0,0.9989768201760408,-0.0452251340624488,0.9971274985109196,0.07574134744877646,0.11876639124752868,-0.07387733910221743,0.0,0.999185362164868,-0.04035606565885158,0.999351927707546,-0.035996174619138184,0.034352952313870595,-0.056748993164817636,0.0,0.9999414274357123,-0.010823201828944922,0.9949584415355444,-0.10028808312636374,0.03623080637264413,0.035651376190084065,0.0,0.998156339439922,-0.060695321367426676,0.9999455844401846,-0.010432073551202993,0.04967200797182116,-0.006361181022316435,0.0,0.9988942211623564,0.04701419922161119,0.9991613824148512,-0.04094547460762673,0.008903986436573724,0.08157816799933447,0.0,0.9998617146182348,0.016629841871879467,0.9982957679893838,-0.05835717277667191,-0.14059710259428507,0.08300383290997664,0.0
0.9998821089021651,0.015354748365206668,0.9989289914084547,0.04626953775096023,-0.017577305669775042,-0.11974021453208902,0.0,0.9994332675152784,-0.03366220111243155,0.9993513412485469,0.036012452634202094,0.08873392493605023,-0.023823279526187763,0.0,0.9997022860291468,0.024399575981934717,0.9996805758788042,-0.02527342894469316,-0.0917004507242878,0.03997414663582195,0.0,0.9997202984298736,-0.02365005089390593,0.9999789650581468,-0.006486095993553914,0.06600686983908738,-0.06437401285007642,0.0,0.9998770547721728,-0.01568041262610824,0.9987331158472772,0.0503206052228008,0.16998644457878975,-0.1718077559500028,0.0,0.9995615394724616,-0.029609606674899737,0.9989076855504596,-0.04672724845552207,0.07063590299539624,-0.0471138239024076,0.0,0.9999905075987324,-0.0043571449860813904,0.9964725121626228,-0.08391979804737087,0.027633998596948317,0.12686995068315582,0.0,0.9990304158882708,-0.04402531237945633,0.9998743667383404,-0.015850890814177974,0.11364023803255364,-0.04422490974078688,0.0,0.9991020813320448,0.04236780709425508,0.9998619629148916,-0.016614906439092098,-0.05364554505041118,0.1568085077972826,0.0,0.9999114008845508,-0.013311287732421762,0.9993622750312008,-0.03570774768117719,-0.1520315269971458,0.13518336458859798,0.0
0.9999414336118546,0.010822631208212901,0.9998058395386951,0.01970490356041392,-0.02764284058276932,-0.1421840549411296,0.0,0.9999287555027848,-0.011936662793775352,0.9996830217180148,0.025176498738686173,0.12379556195465212,-0.07929979333929643,0.0,0.9999940667165672,0.003444783253181152,0.9999116065502784,-0.013295829648473836,-0.11322358587329975,0.07448706430651167,0.0,0.9999653251055998,-0.008327579867657734,0.99980010531052,-0.019993734545425457,0.08369766484764789,-0.06600784070019218,0.0,0.9998094965965358,0.019518466009951968,0.9999323696690756,0.011629965089686363,0.17367772521981795,-0.20318964651481256,0.0,0.999910286207638,-0.013394757786526544,0.9985800417138756,-0.05327194656396952,0.08805017947587518,-0.01478627467769958,0.0,0.9999999967064276,8.116122899509667e-05,0.9986945460527524,-0.0510803649603926,0.016876444165277137,0.19727975835605105,0.0,0.9998511219917041,-0.017254966007808136,0.9996600546371032,-0.026072498210646014,0.14841501856012432,-0.05207654837546314,0.0,0.9996396787428284,0.026842367312421626,0.9998211606793548,0.01891154826522414,-0.0974083828865775,0.1898929968849493,0.0,0.9991461458882688,-0.0413156042751192,0.9999669048016308,-0.008135680761093854,-0.12162432441448742,0.13158478212118524,0.0
0.9999903560267831,0.0043917938735287205,0.9999599780552032,-0.008946635559673495,-0.03624344203662794,-0.14040903852026562,0.0,0.9999074091968316,0.013607829851953102,0.9999757134100556,0.0069694038518622724,0.12590758672321525,-0.09571246313795366,0.0,0.9998227249140652,-0.018828668179488358,0.9999979091562912,0.0020449163908911137,-0.1045398876304938,0.07286362524540788,0.0,0.9999657428310738,0.00827726792480122,0.999522483645159,-0.03089991404215905,0.07866003871875211,-0.03868112802349026,0.0,0.9987301030921879,0.050380364999349316,0.9996651372485555,-0.025876888719989232,0.12777941012159946,-0.16078242007838495,0.0,0.9999915454810234,0.00411205137056578,0.9986829356837778,-0.05130686088654749,0.08354395251304676,0.03678703361582546,0.0,0.9999965926514957,0.002610495240164757,0.999970815368467,-0.007639922206626857,0.009269653647838572,0.2302129454887309,0.0,0.9999187952230464,0.012743741981504646,0.9994196081358212,-0.034065332431099014,0.1452611411523278,-0.021913337466682958,0.0,0.9999848607937164,0.005502561528217897,0.9984626950747376,0.055427849895979715,-0.1105633362653088,0.16597205197970144,0.0,0.9982237850823732,-0.059575791189207965,0.9999085592678808,0.013523058190772434,-0.05691632626894695,0.07858679294511033,0.0
