x,xdot,theta,thetadot,x,xdot,theta,thetadot,x.1,xdot.1,theta.1,thetadot.1,x.1.1,xdot.1.1,theta.1.1,thetadot.1.1,x.1.1.1,xdot.1.1.1,theta.1.1.1,thetadot.1.1.1,x.1.1.1.1,xdot.1.1.1.1,theta.1.1.1.1,thetadot.1.1.1.1,x.1.1.1.1.1,xdot.1.1.1.1.1,theta.1.1.1.1.1,thetadot.1.1.1.1.1,x.1.1.1.1.1.1,xdot.1.1.1.1.1.1,theta.1.1.1.1.1.1,thetadot.1.1.1.1.1.1,x.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1,x.1.1.1.1.1.1.1.1,xdot.1.1.1.1.1.1.1.1,theta.1.1.1.1.1.1.1.1,thetadot.1.1.1.1.1.1.1.1
4.108032637983405,2.893013822701313,-0.027997962380442575,0.2755208236299694,4.145829987919445,2.8988071562100424,-0.020373456481785297,0.23336653266059135,3.9632498054364262,3.3210256043810493,-0.00999907929554418,-0.347677082881917,4.155487611451584,2.944071548450162,-0.015271398052685462,0.21031364244844591,3.8749619870818197,3.2601812864872617,-0.00848036371583481,-0.3121008635703704,3.802462534271663,3.243492378927445,-0.0029060029470750768,-0.2411334155993333,4.128656714094452,3.2867617988518436,-0.012262998200668942,-0.3593915401957243,4.206878923587284,2.9390016502604417,-0.010917444968827895,0.17953178626495386,4.177638757100176,2.8824494363444644,-0.03023951214218552,0.2655331855952059,4.298038535914081,3.289169482574044,-0.02779370639540842,-0.3283867096491397
4.165892914437432,3.0885238115705835,-0.022487545907843187,-0.025859549608764687,4.203806131043645,3.0942141953717264,-0.015706125828573468,-0.06567257819594162,4.029670317524047,3.1260472922110925,-0.016952620953182517,-0.05816391551260903,4.214369042420587,3.139408487755951,-0.011065125203716544,-0.087147216972987,3.940165612811565,3.0651811704762117,-0.014722380987242219,-0.022104404343706918,3.867332381850212,3.0484120595021547,-0.00772867125906174,0.05063146430704346,4.1943919500714895,3.091816299070027,-0.019450829004583427,-0.0706005084497493,4.2656589565924925,3.1342781148887164,-0.007326809243528817,-0.11657511957055199,4.2352877458270655,3.0779896428018962,-0.0249288484302814,-0.03653209040662148,4.363821925565563,3.094454007997164,-0.03436144058839122,-0.04459660002945187
4.227663390668844,3.283960913439923,-0.02300473690001848,-0.32555186393286295,4.26569041495108,3.2895577666468325,-0.0170195773924923,-0.36326920613661134,4.092191263368268,2.9311724614154016,-0.018115899263434702,0.2291224958464403,4.277157212175704,3.334687284733572,-0.012808069543176284,-0.38330056103649296,4.001469236221089,3.2605111270177938,-0.015164469074116357,-0.31939581027331265,3.928300623040255,3.2436439741592,-0.006716041972920872,-0.2444798682041812,4.25622827605289,2.8969785292889267,-0.020862839173578413,0.21588267939400468,4.328344518890267,3.329504275547273,-0.009658311634939857,-0.41156056312093736,4.296847538683103,3.2734600430906866,-0.02565949023841383,-0.33697491197204177,4.425711005725505,2.8998412022841182,-0.035253372588980265,0.2370500140572707
4.2933426089376425,3.0891739304241144,-0.029515774178675742,-0.040211495683997955,4.3314815702840175,3.094681792858444,-0.024284961515224527,-0.07600109532931132,4.150814712596577,3.1265485453466337,-0.013533449346505895,-0.06921932468695198,4.343850957870377,3.1397495038712138,-0.020474080763906145,-0.0946833430734621,4.0666794587614445,3.0656083932072162,-0.02155238527958261,-0.03153350698690244,3.9931735025234403,3.048618589935379,-0.011605639337004495,0.04607710916266145,4.314167846638669,3.0923924261362736,-0.01654518558569832,-0.08330760635729739,4.394934604401213,3.1345205648540424,-0.017889522897358602,-0.12193813794579687,4.362316739544917,3.0787124628532347,-0.03239898847785466,-0.05249276640259859,4.4837078297711885,3.095448606895578,-0.030512372307834844,-0.06654113088164942
4.355126087546124,2.894487392920243,-0.0303200040923557,0.24301473671000767,4.393375206141186,2.8999162528572566,-0.025804983421810757,0.2089219933924565,4.213345683503508,3.3218618817394163,-0.014917835840244937,-0.3661412129869596,4.4066459479478,2.9449268946432623,-0.022367747625375384,0.19147036322412536,4.1279916266255885,2.8708020382091863,-0.022183055419320655,0.2542722509622913,4.054145874322146,3.243905019478212,-0.010684097153751263,-0.2502447892695989,4.376015695161393,3.2877475916040284,-0.018211337712844267,-0.3811643102555224,4.4576250156982935,2.9396594239558755,-0.02032828565627454,0.16504756365770604,4.423890988801981,2.8840696930476315,-0.03344884380590663,0.22979452887553525,4.545616801909099,3.290994429952705,-0.03184319492546783,-0.3686925810481743
4.413015835404529,3.0900290149980387,-0.025459709358155547,-0.05907560076278162,4.451373531198331,3.0953974997310936,-0.021626543553961618,-0.09178807769320324,4.279782921138296,3.1269550648903324,-0.022240660099984128,-0.07819919936581854,4.465544485840667,3.14036157178004,-0.018538340360892875,-0.10818389065623067,4.185407667389772,3.0662335877740583,-0.017097610400074834,-0.0453242326318421,4.119023974711712,3.0489372578470375,-0.015688992939143245,0.03904909686470981,4.441770646993475,3.0928889068617016,-0.02583462391795472,-0.09427858821713224,4.516418204177411,3.135066384308121,-0.01702733438312042,-0.1339784209642228,4.481572382662933,3.0796532635018337,-0.028852953228395924,-0.07324885067788306,4.611436690508153,3.0963390632508347,-0.039217046546431315,-0.08621786954112765
4.47481641570449,3.2855065819592806,-0.02664122137341118,-0.3596812713229431,4.513281481192953,3.290822645894862,-0.023462305107825685,-0.3912149564590692,4.342322022436103,2.932158888663453,-0.0238046440873005,0.2073845864305244,4.528351717276268,3.335744204711826,-0.02070201817401749,-0.40665744101370666,4.246732339145254,3.2615964833179016,-0.018004095052711677,-0.34335219696996433,4.180002719868652,3.2442806339682937,-0.01490801100184905,-0.258542280733954,4.503628425130708,2.8981465814718863,-0.02772019568229736,0.1901428883934937,4.579119531863573,3.3304280429686433,-0.019706902802404874,-0.4319842234721045,4.543165447932972,3.2751767208347435,-0.03031793024195359,-0.3748935575512583,4.67336347177317,3.2920005760193236,-0.04094140393725386,-0.3910113319580589
4.540526547343676,3.0907732726958037,-0.03383484679987004,-0.07551655354327341,4.579097934110849,3.0960413961683684,-0.03128660423700707,-0.10602078039066826,4.400965200209373,3.1276130030420046,-0.019656952358690014,-0.0927114262914237,4.595066601370504,3.1409218347176395,-0.028835166994291624,-0.12057246418088385,4.311964268811612,3.066735231979784,-0.024871138992110964,-0.05640060950183806,4.244888332548018,3.0493746509418505,-0.02007885661652813,0.029401413307682974,4.561591356760147,3.093653910008882,-0.023917337914427485,-0.11115413324552044,4.645728092722947,3.1355905927486227,-0.02834658727184696,-0.14557825131844446,4.608668982349665,3.0804982396857232,-0.03781580139297877,-0.09192213956359907,4.739203483293557,3.0974828673996533,-0.04876163057641504,-0.11151268296860617
4.6023420127975925,3.2863635291841518,-0.03534517787073551,-0.3786795680631814,4.641018762034217,3.2915974054952084,-0.03340701984482043,-0.4084080019530765,4.463517460270213,3.3230111025312543,-0.021511180884518488,-0.3915307234262281,4.657885038064856,3.336444794189899,-0.0312466162779093,-0.4222113480384409,4.373298973451208,2.871978558195945,-0.025999151182147733,0.2283326912951523,4.305875825566855,3.2447787044699576,-0.019490828350374467,-0.2695483717732176,4.623464434960324,3.2891102722280183,-0.02614042057933789,-0.4112858510324358,4.708439904577919,3.3311067794975124,-0.03125815229821585,-0.4470674927501946,4.6702789471433785,3.2761412346039784,-0.03965424418425074,-0.3962920207031839,4.801153140641548,2.903092322857681,-0.05099188423578716,0.16539631223287
4.668069283381276,3.0917608950701227,-0.04291876923199914,-0.09734725180920467,4.7068507101441215,3.0969646560951016,-0.041575179883881964,-0.12644161160254766,4.529977682320838,3.1282009359929197,-0.02934179535304305,-0.10570687897574628,4.724613933948653,3.14177914264208,-0.039690843238678115,-0.1395404160090592,4.430738544615127,3.067462218529358,-0.02143249735624468,-0.07243659037969885,4.370771399656254,3.049940243199127,-0.024881795785838826,0.01692386792847117,4.6892466404048845,3.0943684633715414,-0.034366137599986614,-0.12695734395312014,4.775062040167869,3.136440642551201,-0.04019950215321974,-0.1643993281690817,4.735801771835459,3.081603684550875,-0.04758008459831442,-0.11637038496566532,4.859214987098704,3.0989057224973764,-0.04768395799112976,-0.14292712654797446
